0.000769999384000493	0.0138599889120089	7.987	0.758	370.22
0.00188999848800121	0.0340199727840218	10.358	0.894	848.55
0.00303999756800195	0.054719956224035	11.383	0.866	1178.15
0.00345999723200221	0.0620999503200397	12.842	0.925	1499.7
0.00439999648000282	0.0790199367840506	13.964	1.016	1660.48
0.00951999238400609	0.17135986291211	22.568	1.285	3521.53
0.0121499902800078	0.21797982561614	27.235	1.392	5523.28
0.0186599850720119	0.334619732304214	38.145	1.805	6857.79
0.0277199778240177	0.496619602704318	50.924	2.358	11789.84
0.0335699731440215	0.597959521632383	68.424	2.741	13851.92
0.0614599508320393	1.0902591277927	100.483	4.206	26317.03
0.0839899328080538	1.47707881833695	134.167	5.493	33673.27
0.123649901080079	2.10509831592135	170.762	7.306	51947.82
0.14053988756809	2.44619804304157	217.319	8.352	50359.92
0.304389756488195	5.07707593833925	393.031	17.451	123871.6
0.397029682376254	6.31619494704404	429.817	23.045	144522.3
0.602799517760386	9.04535276371779	593.704	33.128	222382.06
1.05776915378468	14.9495280403776	994.329	58.381	404137.13
1.59308872552902	20.258263793389	1256.198	84.625	577997.57
2.04550836359331	21.1373830900935	1267.142	117.333	689792.63
3.5899571280343	32.0201743838605	1949.877	204.281	1110497.05
4.93853604917116	31.9605944315245	1974.99	270.103	1405504.99
6.31307494954004	29.2946165643068	1964.871	325.344	1639643.52
12.1220303023758	47.9085816731347	3423.747	650.829	2159791.72
18.1068755144996	52.9546976362419	4131.738	1046.734	2420024.46
26.2190890247288	54.0172367862106	4819.598	1407.871	2769250.33
35.5613215509428	61.3131709494632	6119.452	2028.294	3180793.14
46.0141731886615	73.0504215596628	7605.075	2656.788	3628966.46
56.8320745343404	87.8640497087602	9628.491	3350.183	4081399.65
66.1094271124583	93.1722454622036	10362.804	5245.004	4493948.81
74.8233601413119	97.4954820036144	11620.483	6915.472	4864785.74
83.6455430835655	99.921160063072	12698.77	12312.863	5251983.85
90.58993752805	100.0	13190.611	12327.667	5557535
