0.000729999416000467	0.0131399894880084	20.094	0.817	281.79
0.00210999831200135	0.0377999697600242	41.585	0.933	848.55
0.00274999780000176	0.0494999604000317	52.083	1.011	1085.7
0.00395999683200253	0.0709199432640454	77.516	1.054	1656.46
0.00604999516000387	0.10889991288007	102.585	1.247	2613.13
0.00695999443200445	0.12473990020808	117.51	1.261	2982.91
0.0131499894800084	0.235799811360151	212.044	1.823	5109.27
0.0150999879200097	0.270359783712173	229.464	1.823	6278.97
0.0247299802160158	0.442259646192283	359.934	2.451	9836.32
0.0417199666240267	0.742319406144475	581.651	3.482	16545.1
0.056279954976036	0.995219203824637	724.084	4.547	22626.91
0.0779199376640499	1.36565890747287	883.948	5.521	29420.31
0.135589891528087	2.35889811288151	1397.919	8.848	56128.63
0.189789848168121	3.23891740886607	1574.864	12.011	74878.49
0.316339746928202	5.29091576726739	2313.172	18.753	128933.66
0.471809622552302	7.57565393947685	2713.771	27.955	178536.33
0.709129432696454	10.7974713620229	3293.149	42.682	281239.56
1.04958916032867	14.8575481139615	3912.973	63.67	375586.35
1.07546913962469	13.1720294623764	2720.483	60.661	406237.47
2.3432181254255	25.2370598103522	5260.539	153.686	772818.37
3.46489722808222	22.5199619840304	4032.189	228.314	1077992
3.5962371230103	32.0914543268365	6735.893	245.55	1102375.34
7.87948369641304	39.7317282146174	7544.67	524.945	1837533.66
11.2664009868792	39.4295084563932	7168.189	732.379	2120876.08
18.0478655617075	52.1583782732974	10086.882	1244.388	2414271.49
27.3034681572255	63.6036691170647	12997.166	1904.952	2817868.63
36.5384507692394	65.8396273282981	12764.64	2518.654	3227063.32
47.2386322090942	82.4584740332208	16014.548	3177.241	3664754.05
56.6745846603323	86.6549906760075	17657.691	4023.361	4075651.19
66.6679166656667	96.0293831764935	18956.402	4823.139	4509790.31
75.8853492917206	99.4220204623836	19207.697	5145.564	4910850.64
83.4847332122134	99.8867800905759	19778.269	5838.041	5244797.04
90.603107517514	100.0	20173.165	6362.658	5557715.2
