0.000979999216000627	0.0176399858880113	23.94	0.677	422.5
0.00196999842400126	0.0354599716320227	39.312	0.784	820.46
0.00266999786400171	0.0480599615520308	50.328	0.927	1009.39
0.00356999714400228	0.064079948736041	62.894	0.944	1387.25
0.00525999579200337	0.0946799242560606	91.851	1.054	2251.49
0.00541999566400347	0.0971999222400622	91.014	0.957	2565.04
0.0117599905920075	0.211139831088135	184.867	1.453	4233.24
0.0194599844320125	0.347579721936222	295.055	1.863	8120.41
0.0260899791280167	0.467459626032299	386.74	2.326	10190.63
0.0401199679040257	0.713879428896457	550.439	3.091	15476.77
0.0596099523120382	1.05983915212868	770.121	4.294	22857.38
0.0940499247600602	1.64969868024106	1085.372	6.018	39118.44
0.128659897072082	2.23055821555343	1266.503	7.743	52155.87
0.1564398748481	2.67443786044971	1268.653	9.078	61909.07
0.309049752760198	5.1591558726753	2192.255	16.886	114108.1
0.458529633176293	7.35713411429271	2537.22	24.645	170849.73
0.707069434344453	10.7731713814629	3250.73	36.616	263830.76
0.727079418336465	10.0479519616384	2307.633	37.588	287321.89
1.17888905688875	14.4390484487612	2920.053	68.528	427190.11
1.43114885508092	15.0920879263297	2810.128	81.471	520366.9
3.5945771243383	32.1072943141645	6621.487	215.753	1096265.84
5.38327569337945	37.48965000828	7385.223	345.68	1464270.14
8.08318353345317	42.5525059579952	8316.676	519.295	1909985.46
12.1374102900718	47.9325216539827	9441.865	765.822	2155309.69
18.2029654376277	54.4409564472348	10720.502	1161.767	2430608.53
27.2413582069134	62.7313898148881	11864.215	1666.791	2825523.58
36.7515205987835	67.4293860564912	12904.698	2353.711	3221210.53
47.2928921656863	83.2285134171893	16503.581	3113.496	3683452.45
56.8603845116924	88.1012895189684	16998.48	3614.343	4108156.64
64.4121384702892	87.8905096875923	16847.652	4096.673	4422741.79
75.5353795716963	98.7758209793432	18967.204	11215.177	4899337.04
83.8334329332536	99.953380037296	20097.261	12719.548	5255133.55
90.5381675694659	99.999820000144	19884.08	14118.279	5554325.54
