0.000879999296000563	0.0158399873280101	7.722	0.78	402.37
0.00177999857600114	0.0320399743680205	8.584	0.897	756.1
0.00273999780800175	0.0491399606880314	10.42	0.886	1089.72
0.0040699967440026	0.0732599413920469	11.895	1.026	1447.47
0.0060999951200039	0.10979991216007	16.144	1.21	2613.13
0.007819993744005	0.13985988811209	20.025	1.228	3360.75
0.0114799908160073	0.205739835408132	24.458	1.481	4695.25
0.0129799896160083	0.232559813952149	27.194	1.545	5233.87
0.0268999784800172	0.481499614800308	51.568	2.304	10069.45
0.0335199731840215	0.59327952537638	53.526	2.538	13305.24
0.0418299665360268	0.747359402112478	71.6	3.103	17087.77
0.0901399278880577	1.558978752817	107.789	5.572	34851.09
0.0936499250800599	1.64915868067306	129.685	6.029	36406.79
0.106309914952068	1.82105854315317	113.614	6.645	44056.62
0.247239802208158	4.09481672414662	217.05	14.554	98224.49
0.4694996244003	7.56359394912484	394.567	29.349	193845.41
0.693559445152444	10.5364715708227	489.027	38.28	264567.56
1.06677914657668	15.1054079156737	684.033	58.531	385922.44
1.51695878643297	18.9156448674841	903.071	84.208	523238.86
2.13492829205737	22.3259221392623	1071.027	116.345	731274.09
3.56198715041028	31.4614548308361	1547.019	203.219	1079307.07
5.38871568902745	37.6012499190001	1954.755	307.716	1452772.01
7.07035434371652	33.0540935567252	1930.869	390.825	1767040.8
10.3868116905506	35.2956317634946	2295.73	566.577	2087260.32
18.1785854571316	54.2654565876347	3780.129	1003.074	2428791.96
24.4470104423916	48.0149615880307	4045.955	1293.144	2699117.57
37.3015101587919	73.474681220255	6307.243	2112.694	3253701.76
47.2731321814943	82.882913693669	7751.276	2731.503	3670959.75
55.8704453036438	82.4154540676367	8462.014	3131.56	4060271.12
64.4327784537772	87.8933896852883	9305.93	3706.592	4417065.52
75.8048693561045	99.2938605649116	11241.3	9680.506	4906665.72
84.1260026991978	99.991360006912	12126.345	11508.017	5274324.34
90.559347552522	99.999820000144	12632.238	11961.466	5555513.95
