0.000739999408000474	0.0133199893440085	19.834	0.716	386.32
0.0021899982480014	0.0394199684640252	44.02	0.879	844.58
0.00240999807200154	0.0433799652960278	47.92	0.871	1125.96
0.00377999697600242	0.0678599457120434	67.877	0.937	1507.83
0.00480999615200308	0.0863999308800553	84.126	1.077	2046.48
0.00845999323200541	0.151739878608097	143.903	1.252	3658.41
0.0127099898320081	0.227879817696146	199.521	1.572	4808.08
0.0194099844720124	0.347579721936222	295.568	1.904	8120.41
0.0220699823440141	0.393659685072252	307.899	2.01	8651.04
0.0285999771200183	0.510299591760327	418.757	2.453	11018.72
0.0591099527120378	1.04435916451267	756.861	4.062	22857.38
0.0931799254560596	1.63871868902505	1090.063	5.881	36943.56
0.133359893312085	2.31929814456148	1350.911	8.197	51520.66
0.196519842784126	3.35285731771415	1659.719	11.457	67585.79
0.313639749088201	5.24699580240336	2262.364	17.038	126737.69
0.471139623088302	7.57367394106085	2734.802	25.174	182865.76
0.493149605480316	7.41257406994074	2001.1	26.785	197946.66
1.04560916351267	14.7311882150494	3776.586	57.679	372505.98
1.35842891325687	16.6003067197546	3480.306	70.479	480385.89
1.96447842841726	20.2211838230529	3862.849	113.268	693912.6
3.5892371286103	31.9847144122285	6520.774	186.519	1082915.58
5.34157572673942	36.8695505043596	7205.446	311.622	1466441.49
8.09048352761318	42.7236858210513	8517.532	446.397	1907898.83
8.7558429953256	30.2378158097474	5236.672	437.686	2000050.36
14.7917981665615	37.3469101224719	6822.265	795.922	2268262.8
24.8815900947279	49.1810006551995	9402.242	1354.628	2700141.52
36.1891710486632	63.9195688643449	12398.202	1991.934	3193048.64
47.0805123355901	80.5769355384516	16114.961	2615.263	3673598.39
56.5440447647642	85.8246513402789	17907.439	3522.286	4090670.71
63.4724992220006	85.8235713411429	17098.813	3574.173	4377777.86
75.8832992933606	99.4270604583516	19999.017	10985.993	4915040.85
83.6151431078855	99.9125200699839	20552.518	12328.434	5245728.2
90.54658756273	99.999820000144	20713.9	14134.436	5554606.65
