0.000809999352000518	0.0145799883360093	20.819	0.815	434.56
0.00193999844800124	0.0349199720640224	39.354	0.877	816.44
0.00315999747200202	0.0568799544960364	58.02	0.93	1246.56
0.00382999693600245	0.068759944992044	68.409	1.023	1616.36
0.00572999541600367	0.102959917632066	98.401	1.163	2146.98
0.00826999338400529	0.148679881056095	142.229	1.308	3115.73
0.0116299906960074	0.209159832672134	185.363	1.539	4490.51
0.0189099848720121	0.338579729136217	284.457	2.068	8120.41
0.021869982504014	0.39077968737625	316.185	2.128	9724.33
0.0423799660960271	0.755819395344484	592.567	3.669	17366.13
0.0511799590560328	0.898559281152575	594.561	4.077	19311.76
0.0550799559360352	0.975599219520624	707.192	4.28	22720.68
0.114489908408073	1.98683841052927	1135.52	7.719	47452.22
0.208179833456133	3.55553715557028	1779.02	12.521	84013.36
0.304519756384195	5.06843594525124	2131.025	19.209	115358.58
0.464359628512297	7.45919403264477	2651.337	28.041	165268.1
0.612859509712392	8.53001317598946	1993.391	35.478	233994.31
0.646739482608414	9.75653219477424	2705.713	37.416	248059.55
1.0984891212087	13.4810892151286	2753.39	62.957	418803.81
2.04987836009731	21.2113630309096	4132.844	123.478	688898.17
3.26142739085809	27.5459179632656	5118.247	193.442	995597.64
5.38447569241945	37.480290015768	7431.145	324.723	1463663.57
8.09010352791718	42.7011858390513	8501.768	481.792	1888281.26
11.9897004082397	45.8423633261093	8674.731	740.697	2146184.93
18.2020254383796	54.4420364463708	10737.823	1127.073	2430742.54
24.6505202795838	48.5560411551671	8873.304	1524.595	2690145.05
37.0842503325997	70.5743435405252	13209.094	2181.811	3245770.3
47.2670921863263	82.6181339054929	16086.417	2953.581	3688555.54
57.0718343425325	90.2243878204897	17302.95	3561.839	4098025.77
65.0406279674976	89.5466883626493	17398.356	3901.406	4456992.3
74.4115604707516	96.7351626118699	17172.247	4297.371	4855530.26
84.0237327810138	99.97930001656	19330.178	5286.16	5267252.12
90.583557533154	99.999460000432	18973.415	5598.998	5555671.63
