0.000969999224000621	0.0174599860320112	23.719	0.821	426.49
0.00208999832800134	0.0376199699040241	41.491	0.865	848.55
0.00298999760800191	0.0538199569440344	57.084	1.005	1089.72
0.00380999695200244	0.0685799451360439	69.676	1.046	1580.09
0.00532999573600341	0.0955799235360612	91.59	1.068	2243.32
0.00790999367200506	0.142379886096091	129.607	1.26	3244.18
0.00865999307200554	0.1556998754401	142.231	1.418	3360.75
0.0178299857360114	0.320039743968205	274.666	1.916	7830.53
0.0220899823280141	0.394919684064253	319.753	2.215	8726.91
0.0353499717200226	0.630899495280404	498.04	2.714	14736.25
0.0595999523200381	1.05731915414468	772.549	4.285	25259.84
0.084299932560054	1.47743881804895	971.409	5.422	34039.07
0.133609893112086	2.32325814139349	1338.86	7.92	52176.96
0.209039832768134	3.58325713339429	1853.972	11.836	80912.86
0.306309754952196	5.11163591069127	2159.942	17.179	120864.15
0.467029626376299	7.52903397677282	2673.884	24.915	178118.13
0.670709463432429	10.1581118735105	2959.879	36.089	251335.09
1.01535918771265	14.1861486510811	3545.597	53.783	355140.36
1.38574889140089	17.0134063892749	3623.641	77.632	507283.66
1.49978880016896	15.7321674142661	2990.22	76.191	545136.35
3.5910371271703	31.9955144035885	6690.367	202.123	1103392.07
5.13897588881929	34.0269927784058	6414.843	281.44	1417036.34
7.69108384713292	37.6642498686001	7090.469	418.396	1847918.23
12.1297702961838	48.0201815838547	9696.453	678.174	2161787.57
17.7919457664434	49.3305805355356	9537.976	998.953	2406166.4
25.9318392545286	52.6918978464817	10180.956	1426.525	2755887.14
35.4452416438067	60.906551274759	12014.481	1973.071	3175870.45
47.1962722429822	81.7523345981323	16701.302	2689.844	3682343.8
57.0773243381405	90.2940477647618	18648.503	3358.683	4095207.52
66.7917865665707	96.808782552974	19676.561	4957.857	4514046.19
75.1344898924081	98.0750815399348	20123.752	11426.973	4880216.16
83.7378130097496	99.936640050688	20954.443	12899.178	5257451.63
90.594457524434	100.0	20994.081	15002.592	5557681.6
