0.000669999464000429	0.0120599903520077	17.705	0.736	257.67
0.00165999867200106	0.029699976240019	34.651	0.853	832.47
0.00320999743200205	0.057779953776037	59.268	0.968	1202.27
0.00403999676800259	0.0725399419680464	72.268	0.976	1499.7
0.00461999630400296	0.0831599334720532	80.377	1.045	1897.64
0.00826999338400529	0.148679881056095	134.116	1.263	3831.04
0.0120499903600077	0.215819827344138	192.536	1.49	4699.27
0.0190799847360122	0.341819726544219	292.423	1.911	7830.53
0.0266499786800171	0.477179618256305	396.467	2.255	10985.92
0.0404299676560259	0.71909942472046	559.567	3.028	15085.95
0.0635599491520407	1.13093909524872	808.324	4.269	25002.57
0.0717699425840459	1.26269898984081	814.835	4.865	29155.02
0.142769885784091	2.47841801726559	1469.498	8.833	56570.84
0.161099871120103	2.75003779996976	1309.879	9.774	64916.52
0.210239831808135	3.48749721000223	1367.317	11.758	85391.46
0.45343963724829	7.27127418298065	2526.349	25.219	165648.56
0.670569463544429	10.1447918841665	2896.287	35.433	251013.34
1.06214915028068	15.0605879515296	4005.939	56.806	402652.38
1.38298889360889	16.9675064259949	3537.858	74.575	506297.55
2.22612821909742	23.472521221983	4652.97	125.288	779425.47
2.38278809376953	20.0330839735328	3611.855	132.022	806939.41
5.39092568725945	37.6093499125201	7492.091	335.741	1460983.59
7.79981376014899	38.7339890128088	7123.263	469.775	1835866.61
11.1556710754631	38.7937489650008	6884.846	643.454	2117794.1
18.1739054608756	54.0786167371066	10535.595	1157.397	2428863.43
25.020069983944	49.5401003679197	9183.77	1539.173	2722078.6
35.7722913821669	62.1292902965678	11818.853	2278.475	3190412.06
47.2832521733983	83.2508333993333	16461.107	3047.041	3683207.65
57.1098443121246	90.669167464666	17908.035	3848.393	4103652.44
65.3272277382178	90.3604677116258	17684.595	4269.407	4466908.02
76.0048891960886	99.6382002894398	19856.864	11606.502	4917295.3
83.8463229229417	99.957160034272	20316.83	12976.452	5261506.09
90.597697521842	100.0	20498.609	14604.452	5557727.76
