0.000739999408000474	0.0133199893440085	20.888	0.794	257.67
0.00205999835200132	0.0370799703360237	41.035	0.837	788.25
0.00282999773600181	0.0509399592480326	55.204	1.063	1202.27
0.00413999668800265	0.0745199403840477	74.446	1.106	1604.21
0.00445999643200285	0.0802799357760514	77.8	1.096	1913.72
0.00566999546400363	0.102059918352065	96.988	1.166	2375.97
0.0135199891840087	0.241919806464155	214.483	1.719	5077.11
0.0164399868480105	0.294839764128189	250.651	1.85	6684.94
0.0279299776560179	0.50039959968032	418.104	2.689	12151.62
0.0427199658240273	0.763559389152489	585.446	3.368	17087.77
0.056259954992036	0.996839202528638	717.819	4.498	22626.91
0.092129926296059	1.61837870529704	1091.318	6.333	36889.14
0.102609917912066	1.77749857800114	996.367	7.064	41387.39
0.14060988751209	2.39777808177753	1161.152	8.964	57382.88
0.313449749240201	5.23493581205135	2227.386	18.59	111319.24
0.4682396254083	7.53443397245282	2659.899	26.172	170240.65
0.695949443240445	10.5652715477828	3133.292	39.19	263505.75
1.01788918568865	14.2185486251611	3534.425	61.444	354536.9
1.0982491214007	13.4483292413366	2761.773	59.854	412920.86
1.38263889388888	14.6836682530654	2823.263	83.506	494714.06
3.5937671249863	32.0889343288525	6735.824	224.228	1095492.52
5.33673573061142	36.6465306827755	7177.867	322.95	1438343.33
7.99595360323712	41.2181670254664	7958.706	484.571	1880470.64
12.0680303455757	46.873942500846	9101.217	738.659	2154915.17
16.9513964388828	44.0002447998042	8146.323	1071.395	2366374.53
24.0885307291754	47.1360222911822	8651.674	1465.271	2682022.52
33.4249132600694	55.7248954200837	10334.801	2021.278	3090093.46
47.2537421970062	82.6517938785649	16342.517	2991.205	3666921.97
55.2832457734034	80.2957757633794	15440.72	3416.602	4035284.81
65.2656677874658	90.1675078659937	17238.717	4036.467	4464438.29
75.2726997818402	98.3521013183189	18922.679	4494.38	4889659
83.2401334078933	99.8254001396799	19647.461	5246.448	5235580.54
90.547867561706	100.0	19560.873	5607.477	5555195.22
