0.000849999320000544	0.0152999877600098	22.102	0.821	370.22
0.00142999885600092	0.0257399794080165	30.951	0.857	599.33
0.00267999785600172	0.0482399614080309	50.942	0.886	1085.7
0.0034399972480022	0.0619199504640396	62.405	0.962	1326.88
0.00497999601600319	0.0894599284320573	86.762	1.099	1897.64
0.00845999323200541	0.151739878608097	136.494	1.31	3565.75
0.0096799922560062	0.173699861040111	155.327	1.315	3855.16
0.0139799888160089	0.25055979955216	216.811	1.646	5933.26
0.028159977472018	0.503279597376322	418.183	2.428	10411.12
0.0360899711280231	0.64097948721641	488.904	2.821	14736.25
0.0632999493600405	1.11941910446472	808.323	4.407	26317.03
0.0925199259840592	1.63025869579304	1094.251	5.964	37198.69
0.139679888256089	2.42333806132955	1443.219	8.254	51911.64
0.201239839008129	3.44933724053021	1749.398	12.057	83473.8
0.316949746440203	5.29199576640339	2266.986	17.862	120293.21
0.4683196253443	7.53353397317282	2690.65	24.935	170389.43
0.704249436600451	10.7458114033509	3298.196	37.725	283327.15
1.06596914722468	15.0852479318017	3983.431	54.503	383335.39
1.59557872353702	20.2053438357249	4670.533	82.803	558593.61
2.12665829867336	22.2240422207662	4342.262	112.776	727475.7
3.38618729105017	28.9697168242265	5550.784	185.282	1045673.61
5.34453572437142	36.8216705426636	7107.229	298.897	1454648.04
6.27486498010802	29.1331566934746	5128.039	324.161	1633683.88
11.9543304365357	45.383723693021	8468.609	658.816	2149384.52
14.4973184021453	36.7194306244555	6441.814	782.617	2266626.29
23.6355710915431	46.1483630813095	8224.296	1280.745	2661208.28
33.7595529923576	56.4438148449481	10302.186	1874.293	3103372.71
47.2728321817343	82.9181936654451	16224.956	2702.178	3671660.03
56.9468844424924	88.9631288294969	17092.713	3270.657	4089819.47
66.5632667493866	95.4028036777571	18032.224	4762.372	4508247.26
74.95110003912	97.7449618040306	19060.257	7527.422	4874954.02
84.1177727057818	99.990640007488	19546.012	12099.259	5273724.73
90.603867516906	100.0	19718.559	13858.015	5557715.28
