0.000989999208000634	0.0178199857440114	24.322	0.709	414.46
0.00159999872000102	0.0287999769600184	37.421	0.88	687.8
0.0018699985040012	0.0336599730720215	37.371	0.837	860.66
0.00431999654400277	0.0775799379360497	74.74	0.929	1463.63
0.00539999568000346	0.096839922528062	93.472	0.997	2251.49
0.00888999288800569	0.159299872560102	145.045	1.238	3626.25
0.012439990048008	0.223199821440143	196.465	1.498	4233.24
0.0179799856160115	0.321839742528206	270.506	1.727	6922.5
0.0254799796160163	0.455399635680291	373.312	2.226	10130.34
0.0309599752320198	0.551699558640353	425.899	2.409	12216.64
0.0633999492800406	1.12337910129672	805.261	4.278	25956.78
0.0816199347040522	1.43405885275292	917.787	5.288	31267.22
0.120449903640077	2.09087832729734	1177.49	7.38	46736.61
0.167169866264107	2.78387777289778	1126.195	9.91	64248.88
0.20356983714413	3.47939721648223	1721.738	11.451	76659.88
0.472909621672303	7.62299390160488	2747.721	26.448	185632.56
0.564239548608361	7.90901367278906	1845.973	29.699	209629.69
0.664399468480425	10.0749519400384	2842.572	35.808	223159.14
1.565418747665	19.6550842759326	4375.848	84.328	533916.47
2.36756810594552	25.6584394732484	5359.939	141.71	770566.65
3.18134745492204	26.623418701265	4932.858	184.172	990331.02
5.38180569455544	37.475790019368	7355.271	311.109	1462701.21
7.94015364787708	40.5343475725219	7482.572	461.418	1858791.7
9.71705222635822	32.9657136274291	5851.024	574.171	2056961.38
17.7603557917154	49.1374406900474	9086.68	1089.82	2387359.25
23.8245509403592	46.5404027676778	8431.729	1442.687	2657014.1
37.2721701822639	73.2406814074549	14532.881	2414.581	3260312.44
47.2504121996702	82.4429940456048	16234.307	3067.466	3686874.28
57.1373342901326	90.8511473190821	17754.203	3674.387	4118865.96
64.7967881625695	88.8698889040889	18130.433	4276.566	4446299.48
74.7413002069598	97.3210621431503	18858.882	6089.071	4869242.42
84.1230927015258	99.988840008928	19303.901	12062.989	5269994.41
90.563627549098	99.999640000288	20216.109	14433.721	5554057.33
