0.00102999917600066	0.0185399851680119	27.168	0.84	402.37
0.001569998744001	0.0282599773920181	37.003	0.856	643.55
0.00212999829600136	0.0383399693280245	47.109	0.904	832.47
0.00302999757600194	0.0545399563680349	63.153	0.966	1254.53
0.00619999504000397	0.111599910720071	121.83	1.229	2456.36
0.00882999293600565	0.158579873136102	166.398	1.355	3565.75
0.0118199905440076	0.211319830944135	215.47	1.607	4695.25
0.0192599845920123	0.34415972467222	349.861	1.931	7074.84
0.0243199805440156	0.431459654832276	394.802	2.463	10443.27
0.0276699778640177	0.495539603568317	463.394	2.621	10069.45
0.0617499506000395	1.0931391254887	926.691	4.784	24765.43
0.071939942448046	1.25909899272081	972.683	5.311	30871.46
0.112669909864072	1.94795844163325	1343.003	7.74	46142.98
0.122109902312078	2.09033832772934	1292.597	8.105	51947.82
0.317509745992203	5.28713577029138	2940.484	19.342	124840.58
0.473559621152303	7.62335390131688	3783.515	27.417	197142.93
0.59410952471238	8.92025286379771	3532.525	35.044	213361.59
0.867029306376555	10.868391305287	3569.843	52.518	314803.02
1.05848915320868	14.9255880595296	5866.174	59.68	410506.63
2.39866808106553	26.1406590874727	8970.162	142.652	772951.32
2.73757780993775	22.6259818992145	6943.725	158.995	903131.29
5.34599572320342	36.8472305222156	11710.868	324.546	1458117.01
8.00213359829312	41.3162669469864	12973.678	486.824	1880072.98
11.9641604286717	45.5214235828611	14295.233	755.677	2150931.95
16.9075164739868	43.798104961516	13530.055	1022.614	2364118.46
25.023929980856	49.5516203587037	15526.53	1436.636	2722233.73
36.6564406748475	66.6337866929706	21140.101	2261.038	3230191.23
47.2822421742063	83.2378734097013	26872.458	3024.604	3683723.3
55.8345753323397	82.2741541806767	26105.661	3393.678	4059076.08
64.2494586004331	87.449330040536	27746.05	3972.446	4428390.76
75.7936093651125	99.2724405820475	31721.44	4841.014	4906238.09
83.8474329220537	99.957340034128	32258	4882.904	5261552.38
90.575867539306	99.999820000144	32027.633	5700.25	5556415.29
