0.000869999304000557	0.01565998747201	21.303	0.809	370.22
0.00196999842400126	0.0354599716320227	39.184	0.859	824.43
0.00230999815200148	0.0413999668800265	44.631	0.855	1001.29
0.00277999777600178	0.050039959968032	53.009	0.919	1121.88
0.00475999619200305	0.0854999316000547	81.799	1.069	1897.64
0.00586999530400376	0.105479915616068	99.705	1.053	2247.34
0.0132099894320085	0.236159811072151	209.028	1.487	5310.25
0.0184699852240118	0.330659735472212	281.914	1.926	7504.94
0.0285099771920182	0.509219592624326	418.643	2.36	11789.84
0.0402799677760258	0.716759426592459	569.338	3.045	16545.1
0.064029948776041	1.13615909107273	825.856	4.438	25002.57
0.0945399243680605	1.66265866987306	1101.738	6.385	36856.98
0.131189895048084	2.28365817307346	1328.77	7.701	53945.75
0.205229835816131	3.50387719689824	1773.798	12.025	81431.47
0.304449756440195	5.09003592797126	2153.655	16.93	121632.09
0.45285963771229	7.26515418787665	2463.656	24.371	168897.61
0.708549433160453	10.8365313307749	3352.422	39.777	261522.86
1.05186915850467	14.8040881567295	3826.71	54.136	383158.35
1.20919903264077	14.7572881941694	2991.045	64.687	447623.65
1.92614845908123	19.8451641238687	3696.458	104.139	660357.83
3.5893671285063	32.0309743752205	6504.726	201.645	1104759.77
4.73147621481903	30.1227959017633	5473.438	322.289	1360810.46
8.00228359817312	41.3137469490024	7876.031	480.756	1880081.08
11.8060805551356	43.6380850895319	8156.359	744.085	2140629.56
18.1485854811316	53.7792769765784	10199.075	1093.594	2425873.67
27.0448683641053	60.1440718847425	11619.86	1702.561	2805432.2
37.2469102024718	72.6420018863985	14388.273	2371.697	3247936.27
45.6611534710772	71.6206827034538	13567.825	2888.165	3615905.13
57.1304842956126	90.9101872718502	17864.101	3760.934	4105157.59
64.1971886422491	87.3294501364399	17883.517	4230.312	4407991.69
73.6345110923911	95.4386236491011	19454.404	5581.446	4819974.9
83.2938533649173	99.8430401255679	19616.935	11971.128	5234880.46
90.563197549442	99.999820000144	20373.657	14428.274	5555727.87
