0.000969999224000621	0.0174599860320112	23.928	0.802	426.52
0.00203999836800131	0.0367199706240235	41.393	0.832	844.58
0.00341999726400219	0.0615599507520394	64.354	1.016	1210.38
0.00378999696800243	0.0682199454240437	66.947	1.002	1306.86
0.00615999507200394	0.110519911584071	104.306	1.144	2283.65
0.00924999260000592	0.166499866800107	152.15	1.353	3855.38
0.0126899898480081	0.227699817840146	198.83	1.598	4639.24
0.0178799856960114	0.320219743824205	259.131	1.913	7955.59
0.0185699851440119	0.331559734752212	279.462	2.082	7115.45
0.0418999664800268	0.744839404128477	580.57	3.451	16775.19
0.0619799504160397	1.10303911756871	815.044	4.832	25992.96
0.0682399454080437	1.19825904139277	763.541	4.789	27243.18
0.14130988695209	2.46455802835358	1453.259	9.37	57756.09
0.192889845688123	3.29075736739411	1618.053	12.095	75192.4
0.298699761040191	4.98491601206719	2070.764	18.062	113356.19
0.464839628128297	7.47989401608479	2644.377	28.298	159634.27
0.709619432304454	10.862631309895	3346.197	41.739	267973.79
1.06688914648868	15.1001879198497	4038.386	63.842	401448.45
1.59308872552902	20.1898638481089	4744.104	94.853	556101.79
2.39542808365753	26.0709991432007	5577.825	145.445	782923.44
3.51036719170625	30.7090554327557	5972.14	226.529	1054003.19
5.21854582516334	35.0436319650944	6644.157	348.691	1398892.6
5.79989536008371	27.2771781782575	4814.268	357.447	1576844.38
12.0536303570957	46.6988026409579	9028.985	828.014	2151489.65
18.1464154828676	53.4826372138902	10484.193	1283.454	2418787.77
27.2966981626415	63.3658893072886	12463.019	1859.586	2822848.34
35.6225315019748	61.4933508053194	11736.09	2467.688	3166430.02
47.2298122161502	82.3513741189007	16469.891	3324.951	3679250.92
56.312104950316	84.5696923442461	16655.501	4032.479	4058600.72
64.6138783088974	88.3952292838166	17879.406	4417.189	4439497.97
74.8062501549999	97.4400420479664	18865.26	5149.208	4871582.07
84.1216827026538	99.988840008928	20019.165	5821.043	5269889.66
90.598427521258	99.999820000144	19584.508	6267.113	5556917.08
