0.00103999916800067	0.018719985024012	24.409	0.857	386.32
0.00176999858400113	0.0316799746560203	36.031	0.91	736.04
0.00275999779200177	0.0496799602560318	51.639	0.945	1246.56
0.0035899971280023	0.0646199483040414	65.77	1.082	1363.13
0.00596999522400382	0.107279914176069	102.018	1.128	2372.09
0.00850999319200545	0.152819877744098	143.055	1.392	3626.25
0.00964999228000618	0.173339861328111	152.387	1.337	3923.72
0.0119299904560076	0.214019828784137	190.814	1.657	4868.37
0.0253699797040162	0.451619638704289	359.502	2.469	10480.06
0.0276599778720177	0.494639604288317	409.352	2.635	11199.61
0.0642899485680411	1.14389908488073	834.225	4.782	24698.51
0.073439941248047	1.28843896924882	845.574	5.548	29285.33
0.126429898856081	2.19653824276941	1268.604	8.498	50527.66
0.207119834304133	3.54041716766627	1799.957	13.51	79035.99
0.299019760784191	4.97879601696319	2046.74	17.372	112346.98
0.467009626392299	7.51571398742881	2670.476	28.305	159634.27
0.701399438880449	10.6896514482788	3223.459	42.417	276815.07
0.85887931289655	11.7853105717515	2788.538	49.712	340274.96
1.11758910592872	13.6873690501048	2853.495	66.881	420586.49
1.76998858400913	18.3349653320277	3512.099	103.806	614276.05
2.78277777377778	22.9782416174067	4227.276	163.742	917082.94
3.41280726975418	22.2269222184622	3973.661	212.748	1074923.62
5.43969564824348	25.9912592069926	4627.125	320.249	1502458.54
11.6538606769115	42.2879061696751	8082.498	709.017	2122006.81
17.0405163675869	44.4810244151805	8410.289	1029.953	2357574.74
26.9877984097613	59.4598924320861	11362.579	1534.578	2789247.97
37.3091301526959	73.6613410709271	15080.742	2197.333	3257066.9
47.2592821925742	82.5630539495568	17061.477	2895.598	3687914.08
57.1684642652286	91.2462470030024	18792.702	3577.467	4122379.95
63.5195591843527	85.914111268711	17488.413	3935.895	4380314.57
75.5080695935443	98.7270410183672	19799.276	4593.887	4898637.02
83.9370628503497	99.96940002448	20521.734	5201.475	5265503.54
90.576477538818	99.999460000432	20774.629	5581.305	5555009.17
