0.00106999914400068	0.0192599845920123	25.347	0.842	382.3
0.00168999864800108	0.0304199756640195	37.984	0.845	675.74
0.00267999785600172	0.0478799616960306	49.947	0.947	1125.96
0.00409999672000262	0.0736199411040471	75.691	1.032	1616.36
0.0060999951200039	0.10979991216007	103.101	1.108	2146.98
0.00898999280800575	0.161099871120103	147.741	1.371	3855.38
0.0127199898240081	0.227879817696146	200.963	1.621	4542.77
0.0182499854000117	0.326879738496209	280.418	1.918	7609.89
0.0184499852400118	0.329759736192211	266.973	2.007	7955.59
0.0415299667760266	0.742139406288475	584.771	3.428	14934.08
0.0607199514240389	1.07729913816069	785.621	4.649	25558.8
0.0886899290480568	1.558978752817	1031.621	6.323	34020.95
0.117769905784075	2.0365183707853	1160.601	7.652	46736.61
0.212719829824136	3.64445708443433	1843.006	13.16	82992.15
0.314619748304201	5.24645580283536	2271.44	19.117	127228.22
0.458209633432293	7.35533411573271	2558.523	27.841	171352.4
0.476299618960305	7.15139427888458	1914.985	27.449	193538.94
0.893779284976572	12.2959701632239	2832.655	50.25	333093.68
1.08156913474469	13.2339494128405	2694.221	59.531	416715.34
2.38650809079353	25.9448192441446	5628.238	151.205	798367.29
3.57088714329029	31.8027345578124	6451.623	240.735	1105271.44
5.34090572727542	36.8987104810316	7245.322	353.298	1465960.33
5.4627256298195	26.0718991424807	4492.878	327.891	1507550.85
9.19562264350188	31.4202348638121	5550.351	586.258	2037651.48
15.8671073063142	40.1135079091937	7323.082	1052.06	2311105.19
27.1890282487774	61.8227505417996	12094.6	1892.294	2815803.82
36.9005604795516	68.6334050932759	13351.523	2510.76	3223277.69
47.1837122530302	81.7795145763883	16155.144	3267.607	3676768.33
57.2063242349406	91.6906666474667	18105.043	4041.654	4121331.49
66.8837964929628	97.4344620524304	19142.902	4653.14	4531535.48
75.5717795425764	98.8453009237593	19342.247	5338.608	4900314.1
83.3370733303413	99.8446601242719	19689.268	5884.164	5245837.29
90.591527526778	99.999460000432	19996.91	6216.979	5556124.45
