0.000559999552000358	0.0100799919360065	16.722	0.671	257.68
0.00204999836000131	0.0368999704800236	41.511	0.822	808.4
0.003119997504002	0.0559799552160358	57.263	0.921	1246.56
0.00415999667200266	0.0748799400960479	73.026	0.966	1612.34
0.00461999630400296	0.0829799336160531	80.654	0.988	2094.72
0.00581999534400372	0.104399916480067	97.892	1.056	2565.04
0.0122899901680079	0.220679823456141	191.105	1.489	4743.76
0.0189299848560121	0.339299728560217	284.262	1.749	7967.65
0.0243699805040156	0.434519652384278	339.018	2.107	10480.06
0.0259899792080166	0.464939628048298	381.476	2.312	10335.33
0.0628599497120402	1.11293910964871	802.07	4.211	24746.77
0.0878399297280562	1.54097876721699	1004.73	5.605	30362.72
0.113359909312073	1.96523842780926	1111.496	6.87	48517.55
0.210899831280135	3.60557711553831	1831.61	12.28	81653.33
0.315829747336202	5.27201578238737	2289.044	17.586	123581.25
0.470759623392301	7.59581392334886	2740.126	27.327	182238.41
0.704229436616451	10.7542713965829	3212.024	39.209	240059.53
0.830199335840531	11.4386308490953	2611.869	45.504	323860.82
1.565388747689	19.6237643009886	4321.734	83.265	541520.73
2.36757810593752	25.6672594661924	5337.259	128.335	770417.58
3.5954671236263	32.0900143279885	6593.845	208.667	1085937.36
4.23674661060271	26.6433986852811	4570.213	232.53	1255734.49
7.90842367326106	40.1619278704577	7283.776	456.266	1848721.84
12.0579803536157	46.7677425858059	8907.72	745.121	2152822.8
18.1639054688756	53.8228369417304	10311.123	1118.25	2415328.11
26.9839384128493	59.418492465206	11272.779	1689.234	2788346.56
37.0955303235757	70.7338234129413	13686.047	2411.915	3247556.65
46.0686631450695	73.370641303487	14163.289	3002.273	3631573.49
55.4680956255235	81.0069551944358	15606.629	3620.11	4030506.1
66.8857964913628	97.4663220269424	18765.558	5387.312	4530374.08
73.6498510801191	95.4577036338371	19323.503	5427.76	4829792.36
84.0042027966378	99.977860017712	19759.561	12376.063	5267449.27
90.547467562026	99.999640000288	19319.707	13890.005	5553071.76
