0.000679999456000435	0.0122399902080078	18.836	0.769	370.24
0.00174999860000112	0.0314999748000202	36.707	0.865	675.74
0.00284999772000182	0.0512999589600328	53.101	0.923	1250.58
0.00346999722400222	0.0622799501760399	63.021	0.974	1363.13
0.00556999554400356	0.100079919936064	95.07	1.094	1958.05
0.0092199926240059	0.165779867376106	148.306	1.392	3738.81
0.012429990056008	0.223559821152143	198.516	1.675	5559.78
0.0189199848640121	0.339299728560217	287.209	2.105	7879.22
0.0257099794320165	0.459179632656294	369.665	2.532	9651.98
0.0431199655040276	0.766979386416491	591.529	3.522	14624.55
0.0613599509120393	1.0880991295207	806.124	4.709	21892.58
0.0832599333920533	1.46537882769694	950.791	5.934	33815.92
0.115959907232074	2.01383838892929	1131.473	8.209	47452.22
0.188549849160121	3.20921743262605	1565.455	11.763	75192.4
0.3125397499682	5.21459582832334	2224.041	19.243	125330.35
0.457459634032293	7.35407411674071	2579.465	26.386	170849.73
0.700719439424448	10.6835314531748	3220.194	41.539	248385.33
1.06589914728068	15.0850679319457	4050.499	65.931	399750.39
1.59483872412902	20.1473838820929	4730.888	98.539	563851.52
2.31733814612948	24.8050601559519	5075.734	146.23	762956.26
3.55719715424228	31.5048347961322	6328.999	232.202	1087357.52
4.73541621166703	30.1028159177473	5499.923	312.83	1335858.37
5.90088527929178	27.6546378762897	4890.089	379.744	1591041.89
10.8082113534309	37.0401903678477	6733.477	691.211	2091677.15
18.1984354412516	54.3820964943228	10851.901	1251.56	2427840.79
26.2916289666968	54.4114364708508	10330.895	1770.441	2753894.62
36.7866005707195	67.6700458639633	13101.298	2576.572	3221839.35
47.2922621661903	83.2393134085493	16733.374	3196.94	3682416.64
57.0402343678125	89.7088682329054	17889.612	3969.884	4108622.08
63.7079590336328	86.3014709588232	16854.109	4365.508	4390709.64
75.6833694533044	99.0668807464954	19895.531	5431.429	4907925.02
82.9342436526051	99.7262202190238	20945.776	5797.912	5218602.08
90.583697533042	99.999460000432	20108.927	6323.818	5555692.71
