0.000559999552000358	0.0100799919360065	16.199	0.722	257.67
0.0021799982560014	0.039059968752025	43.326	0.83	788.25
0.00259999792000166	0.04679996256003	50.483	0.931	941
0.00386999690400248	0.0696599442720446	70.212	1.025	1588.13
0.00451999638400289	0.0811799350560519	78.84	1.027	1913.72
0.00677999457600434	0.121679902656078	111.901	1.237	2444.3
0.0131399894880084	0.235979811216151	209.056	1.564	5077.11
0.0188899848880121	0.338219729424216	287.804	1.88	7512.98
0.0279999776000179	0.500759599392321	413.825	2.395	11407.99
0.0417899665680267	0.747539401968478	577.879	3.199	17264.63
0.0595699523440381	1.05551915558468	766.994	4.094	22582.7
0.082869933704053	1.45439883648093	938.107	5.349	32841.18
0.14075988739209	2.45573803540957	1464.266	8.712	54395.99
0.209709832232134	3.5971171223063	1830.433	12.37	80900.8
0.257999793600165	4.28201657438674	1674.532	14.494	99414.53
0.467819625744299	7.5005939995248	2667.707	24.948	179867.35
0.674629460296432	10.1971718422625	2922.25	37.623	251335.09
1.05392915685667	14.8343281325375	3838.416	58.181	376145.59
1.37597889921688	14.6217483026014	2780.693	73.196	492246.89
1.59694872244102	20.266543786765	4802.6	87.06	577224.59
3.49236720610623	30.5285155771875	5935.6	193.211	1073974.07
5.05457595633924	33.1005335195732	6096.048	269.651	1411446.35
8.08452353238117	42.7253058197553	8327.164	430.414	1899444.12
11.7481106015115	43.0413855668915	8001.964	643.995	2140470.16
15.691267446986	39.6161683070654	7050.495	864.858	2316561.08
26.2626389898888	54.2370166103867	10061.85	1462.355	2771870.99
37.2129002296798	72.1248623001102	13972.237	2096.765	3244946.62
45.5762435390052	71.3127029498376	13238.42	2544.368	3612630.34
57.1995742403406	91.7277466178027	17425.233	4020.95	4099312.53
66.5388467689226	95.269783784173	18055.943	4703.121	4508192.62
75.4914596068323	98.7347810121752	18490.073	8581.476	4894569.04
84.1224427020458	99.990460007632	19567.143	12294.245	5273926.08
90.570747543402	99.999820000144	19701.155	13910.115	5556134.48
