0.00082	0.0147599881920094	5.24	1.282	422.51
0.0021	0.0377999697600242	10.776	1.709	824.5
0.00306	0.0550799559360352	14.43	2.794	1130.01
0.00391	0.070379943696045	18.347	2.851	1499.83
0.0058	0.104399916480067	25.48	2.384	2263.61
0.00888	0.159839872128102	38.445	4.424	3449.47
0.01306	0.23471981222415	55.472	5.359	5845.34
0.01917	0.344519724384221	80.679	6.064	7115.64
0.02866	0.514079588736329	118.661	7.64	11207.94
0.04208	0.754739396208483	172.689	6.226	17402.77
0.06394	1.14551908358473	260.558	12.509	23862.99
0.09406	1.67885865691307	378.761	15.916	37382.75
0.13957	2.48219801424159	558.553	20.978	59289.4
0.20923	3.69647704281837	832.157	29.866	79267.26
0.31717	5.54921556062755	1248.389	42.497	123246.75
0.47481	8.22131342294926	1848.758	62.481	174252.41
0.70874	12.0221903822477	2692.852	89.005	294960.64
1.07207	17.6333258933393	4002.279	133.258	400919.85
1.59708	25.1578598737121	5670.675	188.953	563677.22
2.40685	35.5305315755747	8019.44	274.805	806153.13
3.59626	48.2990013607989	10806.886	398.492	1086421.92
5.39713	63.1660894671284	13621.175	571.669	1441783.16
8.08705	78.164397468482	15615.965	818.788	1861583.16
12.15293	90.2764077788738	16710.096	1210.155	2161630.01
18.19435	97.3025221579823	17481.741	1733.336	2403761.53
27.32222	99.6931002455198	18961.312	2540.659	2803792.74
37.29403	99.981640014688	19663.558	3195.145	3246717.49
47.29299	99.999280000576	20644.174	4331.671	3662264.33
57.29522	100.0	21723.405	4875.701	4112275.81
67.31653	100.0	22631.071	5875.952	4531382.68
77.2938	100.0	23269.056	6774.119	4980639.46
87.30484	100.0	24411.295	7344.278	5418226.39
97.30813	100.0	24822.857	8432.077	5850311.49
