0.09783	1.74761860190512	1272.347	13.075	42990.96
0.19997	3.53627717097826	2573.977	24.645	74792.35
0.29986	5.26247579001937	3824.433	35.442	110094.26
0.45008	7.79867376106099	5715.882	53.077	181788.81
0.67596	11.5075707939434	8414.563	76.015	244144.42
1.01114	16.7374666100267	12182.317	112.964	353496.64
1.51641	24.0559007552794	17528.599	165.321	519684.29
2.27448	33.9148528681177	24812.556	240.063	749741.98
3.41668	46.5292427766058	33616.51	347.98	1046144.8
5.12937	61.2589909928072	42697.768	516.626	1433369.87
7.68068	76.2488390009288	49346.356	754.979	1833618.3
11.54654	89.048448761241	53158.48	1045.163	2128389.5
17.27803	96.7349826120139	55192.754	3932.357	2372718.21
25.90772	99.5462203630237	57799.162	6469.181	2737831.52
38.89428	99.984160012672	60026.208	9445.586	3291141.87
58.33908	100.0	64978.134	14421.301	4144317.09
78.327	100.0	69670.927	20527.563	5023428.12
98.33819	100.0	74622.192	26253.994	5897784.13
