0.09888	1.76543858764913	1156.451	12.964	42508.51
0.20162	3.56849714520228	2343.769	24.997	78796.83
0.30084	5.27489578008338	3450.435	36.521	124300.27
0.44989	7.809833752133	5122.699	53.273	166921.29
0.67602	11.5030707975434	7528.045	77.873	257643.26
1.01221	16.7324266140587	11011.523	113.704	366319.5
1.51979	24.0492407606074	15745.711	167.979	516198.29
2.27563	33.9450928439257	22490.227	238.735	768612.85
3.42122	46.5953027237578	30514.005	347.191	1083315.34
5.12112	61.2001310398952	39062.528	503.746	1392434.26
7.69809	76.3021189583048	44845.974	719.909	1814291.39
11.54837	89.009928792057	48367.026	1019.212	2128003.86
17.2897	96.6961026431179	49534.478	2494.394	2371321.77
25.91354	99.5604403516477	50949.822	3864.512	2741362.47
38.89501	99.985420011664	53160.239	5776.437	3290789.59
58.31915	100.0	55452.581	8655.72	4159991.81
78.32711	100.0	58701.161	11650.022	5013649.39
98.33989	100.0	62124.264	14926.519	5898979.31
