0.00126	0.0226799818560145	16.311	1.473	394.37
0.00199	0.0358199713440229	24.846	2.164	768.22
0.00302	0.0543599565120348	39.048	2.349	1218.45
0.00382	0.068759944992044	47.697	2.863	1511.89
0.00617	0.111059911152071	77.326	3.683	2528.93
0.00898	0.161639870688103	110.662	4.331	3638.41
0.01261	0.226439818848145	152.979	5.05	4804.18
0.01957	0.351539718768225	234.662	6.173	7935.71
0.02783	0.49967960025632	333.943	7.919	11907.41
0.04244	0.761399390880487	503.65	9.722	15352.57
0.06262	1.12103910316872	736.032	9.466	23862.99
0.09287	1.65977867217706	1092.771	12.431	36156.57
0.14048	2.5003779996976	1654.327	21.539	54014.64
0.21047	3.72707701833839	2459.321	29.401	85792.72
0.31526	5.53571557142754	3644.958	42.227	120420.01
0.47326	8.18801344958924	5419.971	60.772	191074.76
0.71371	12.1127303098158	7941.371	85.35	270237.51
1.07143	17.6250458999633	11626.771	128.299	395479.52
1.60345	25.2521797982562	16615.434	173.214	548737.12
2.39602	35.3944516844386	23569.345	254.804	795442.91
3.59667	48.2993613605109	31539.21	382.807	1115008.89
5.40592	63.2785893771285	40061.529	537.94	1491205.47
8.08401	78.15323747741	45657.104	807.359	1850843.35
12.12386	90.2324878140097	48206.059	1129.147	2149482.03
18.19879	97.3349221320623	49955.039	1599.794	2409489.54
27.28865	99.6783402573278	50800.698	2296.149	2795104.06
37.28884	99.979480016416	51410.488	3158.708	3224836.93
47.28598	99.999460000432	52591.71	3812.669	3667258.57
57.28972	100.0	52628.14	4594.533	4102459.26
67.29343	100.0	53883.764	5542.353	4544818.16
77.30487	100.0	55371.261	6344.082	4964243.73
87.30725	100.0	56060.324	6898.537	5418385.65
97.30725	100.0	56744.845	7850.082	5852655.61
