0.10081	1.79819856144115	413.42	13.132	37756.62
0.20001	3.54815716147427	806.578	25.463	82616.42
0.30008	5.26751578598737	1199.97	36.298	111388.98
0.44863	7.77689377848498	1763.47	46.724	165755.05
0.67744	11.5147707881834	2625.849	78.84	260599.69
1.01359	16.7626665898667	3836.009	115.743	348849.61
1.51781	24.0712007430394	5539.052	166.945	551599.49
2.27802	33.9317728545817	7815.507	248.107	752799.73
3.42228	46.5713627429098	10710.748	367.164	1075625.7
5.12977	61.3290109367912	13761.087	530.297	1449841.09
7.68356	76.3539589168329	16413.201	763.564	1793423.39
11.54741	89.014068788745	19536.34	1067.545	2127991.18
17.27113	96.7317426146059	21529.418	3981.948	2373313.54
25.90796	99.5410003671997	23658.239	6474.998	2737043.09
38.8721	99.985060011952	26699.925	9587.487	3304774.28
58.32621	100.0	31791.098	14754.66	4137511.42
78.32813	100.0	36857.395	21158.911	5032431.26
98.33841	100.0	43674.391	24546.903	5897020.86
