0.09916	1.76993858404913	1147.667	13.051	41077.32
0.19914	3.52601717918626	2346.514	20.953	73292.69
0.29672	5.19983584013133	3406.84	35.339	124119.34
0.44618	7.73855380915695	5054.637	51.783	193636.59
0.67786	11.5379907696074	7566.922	76.494	239981.44
1.00856	16.7048866360907	10997.779	113.043	398598.04
1.51847	24.0955007235994	16063.907	162.16	548882.04
2.28587	34.0001727998618	22445.032	228.173	747816.3
3.42873	46.5803627357098	30725.011	333.522	1022399.39
5.11995	61.1943710445032	38621.036	496.826	1396419.39
7.68571	76.3291189367048	45215.134	724.835	1839999.25
11.51047	88.8747489002009	47980.57	1026.946	2119185.06
17.27781	96.7301226159019	49523.118	2635.56	2366822.36
25.93297	99.5458603633117	51569.111	3978.218	2746977.26
38.8784	99.989020008784	53065.432	5725.776	3310326.23
58.31867	100.0	55345.857	8658.43	4146602.52
78.32428	100.0	59019.745	11993.1	5025030.03
98.34064	100.0	62129.521	14773.789	5898966.67
