0.00094	0.0169199864640108	12.099	1.755	398.39
0.00195	0.0350999719200225	25.534	2.12	752.14
0.00292	0.0525599579520336	36.62	2.501	1306.89
0.00403	0.0725399419680464	50.94	2.823	1511.89
0.0059	0.106019915184068	72.829	2.376	2512.85
0.00865	0.155339875728099	108.463	3.852	3449.47
0.01301	0.23417981265615	159.963	5.154	4973.02
0.01836	0.329759736192211	223.633	6.044	7971.88
0.0282	0.506159595072324	339.529	7.624	11280.32
0.04187	0.751499398800481	498.053	9.324	15597.78
0.06208	1.11383910892871	731.825	12.049	22982.6
0.09337	1.66715866627307	1108.072	15.839	42391.94
0.14223	2.52935797651362	1648.402	21.581	57882.24
0.21221	3.7519169984664	2455.453	29.948	78000.77
0.31504	5.51969558424353	3635.15	38.643	121618.24
0.47298	8.18153345477324	5359.57	60.268	196331.14
0.71227	12.0686303450957	7920.5	88.588	276476.45
1.07125	17.6149659080273	11505.927	126.422	362477.02
1.59847	25.1817998545601	16648.852	173.927	560440.34
2.40276	35.4434116452707	23724.698	254.188	797034.48
3.59229	48.2147614281909	31502.889	374.228	1120081.11
5.39243	63.2150494279605	39799.127	557.287	1430778.48
8.08997	78.138297489362	45455.104	818.952	1858613.05
12.12576	90.2234878212097	48323.866	1105.579	2148974.5
18.19481	97.3403221277423	49720.357	1598.45	2408659.22
27.29226	99.6814002548798	51327.394	2353.182	2795556.95
37.30272	99.977860017712	51735.102	3142.623	3231248.45
47.29915	99.998920000864	52231.795	3967.231	3664130.24
57.29397	100.0	53447.536	4757.072	4114955.42
67.29228	100.0	54143.494	5371.106	4531613.28
77.2891	100.0	54891.771	6361.892	4977418.91
87.30662	100.0	55882.609	7084.591	5408346.7
97.31021	100.0	57286.088	7856.992	5854571.84
