0.10017	1.79045856763315	1191.187	13.397	41077.32
0.19868	3.51971718422625	2305.007	24.72	72154.88
0.3014	5.28623577101138	3470.829	36.975	111533.73
0.45088	7.813973748821	5133.984	46.443	183091.81
0.67493	11.4811108151113	7566.121	79.469	247852.93
1.01174	16.7191066247147	10963.865	116.494	349469.22
1.514	24.0208007833594	16110.447	167.396	499235.81
2.27838	33.9472528421977	22262.727	245.702	768705.47
3.41173	46.4644428284457	30330.199	343.127	1032321.56
5.1367	61.2559309952552	39101.477	504.769	1401520.22
7.67786	76.2563989948808	44785.874	724.142	1834441.75
11.53575	89.024508780393	48476.124	1002.282	2134297.83
17.30375	96.6953826436939	50239.512	2495.996	2379721
25.9324	99.5444203644637	51136.933	3985.796	2747761.51
38.8668	99.987040010368	52839.101	5822.912	3297930.84
58.32078	100.0	55767.71	8594.148	4148774.66
78.33606	100.0	58497.77	11682.173	5013754.35
98.33691	100.0	61498.22	14812.463	5898878.54
