0.10094	1.80161855870515	1180.365	13.773	38785.8
0.19979	3.53645717083426	2340.729	25.672	78796.83
0.29949	5.25437579649936	3460.673	37.418	109056.84
0.4479	7.76249379000497	5088.292	53.072	161814.07
0.67329	11.4253108597513	7598.255	82.674	240777.82
1.00746	16.6715866627307	10988.635	102.795	396103.2
1.51152	23.9614008308793	15897.532	169.404	499875.8
2.27732	33.9616528306777	22372.368	246.614	780699.93
3.42666	46.5872027302378	30475.099	363.181	1019910.83
5.11902	61.2330710135432	38854.076	538.124	1379562.1
7.69704	76.4133588693129	45231.768	758.702	1844352.17
11.5109	88.9629488296409	47983.003	1059.9	2125697.28
17.27432	96.6795426563659	49772.624	2651.297	2373552.7
25.92124	99.5390203687837	51886.989	4207.771	2747908.29
38.8813	99.984340012528	53737.351	6097.05	3299712.96
58.34474	100.0	56121.197	9137.307	4139129.95
78.32389	100.0	59604.47	12454.121	5027328.22
98.33912	100.0	62511.279	15679.362	5898949.92
