0.0983	1.75553859556912	1150.617	12.992	37712.4
0.20024	3.53753716997026	2296.543	24.688	73083.62
0.30203	5.29919576064339	3490.737	35.989	118111.97
0.4509	7.818113745509	5103.605	52.559	163225.58
0.67467	11.4616708306633	7483.058	78.542	238171.45
1.01712	16.8101865518508	11023.892	111.71	336868.24
1.51902	24.1138607089114	15823.401	150.555	551132.46
2.27322	33.8959528832377	22294.149	232.008	743268.02
3.42127	46.5902627277898	30962.655	346.597	1038456.61
5.11659	61.1299310960551	38614.066	506.822	1385163.48
7.69527	76.3343389325289	45139.123	733.135	1819231.23
11.52762	88.996968802425	47859.522	1043.549	2133048.31
17.27789	96.6811626550699	49965.814	2552.744	2373917.59
25.93709	99.5420803663357	50739.99	3958.348	2747849.51
38.87782	99.989560008352	52637.098	5774.545	3309391.19
58.32217	100.0	56161.5	8536.552	4146514.48
78.33841	100.0	58689.411	11841.475	5011770.88
98.34047	100.0	62081.145	14989.589	5898975.15
