0.10018	1.78685857051314	1163.748	13.452	41209.98
0.20203	3.57749713800229	2368.143	25.017	74876.78
0.29981	5.25311579750736	3407.32	37.029	122539.07
0.45065	7.80425375659699	5129.033	52.97	183666.88
0.6733	11.4425908459273	7481.792	77.926	247346.12
1.0145	16.7327866137707	11032.933	116.622	377308.04
1.51839	24.0780407375674	15931.014	164.71	542674.34
2.28249	34.0095327923738	22384.013	244.185	722574.19
3.41621	46.5278027777578	30735.558	350.142	1058871.73
5.12154	61.2094910324072	38723.594	511.203	1417644.28
7.67357	76.2688189849448	44891.1	724.696	1837374.62
11.54727	89.049528760377	48275.547	1037.029	2128368.36
17.27463	96.6921426462859	49756.389	2578.176	2373133.3
25.90999	99.5507203594237	51082.437	3912.449	2735684.61
38.87098	99.986680010656	52416.214	5767.628	3302228.82
58.3329	100.0	55252.635	8594.731	4146644.48
78.32695	100.0	58246.927	11884.537	5028271.62
98.33724	100.0	61524.786	15110.373	5898769.48
