0.10034	1.78973856820915	411.873	12.982	44144.76
0.1983	3.51413718869025	802.051	24.739	74876.78
0.29786	5.22719581824335	1187.958	32.277	115783.83
0.44803	7.77167378266097	1779.215	52.368	172860.98
0.67766	11.5201707838634	2644.811	77.49	236566.62
1.01131	16.7171266262987	3823.537	113.104	352949.45
1.51971	24.1331206935034	5585.173	156.02	557227.64
2.27209	33.8820928943257	7844.377	252.622	764245.51
3.41326	46.5000827999338	10716.665	355.404	1008359.91
5.12554	61.2111110311112	13778.495	518.805	1435007.24
7.69506	76.3188589449128	16560.948	745.906	1819186.69
11.53057	88.9638488289209	19351.38	1088.235	2137032.01
17.2778	96.7312026150379	21490.262	3716.869	2372441.48
25.91191	99.5629603496317	23766.155	6421.741	2747820.11
38.8842	99.986860010512	26852.235	9656.862	3301746.66
58.31718	100.0	32698.31	13841.68	4148292.43
78.33169	100.0	37312.412	20934.257	5012433.33
98.3373	100.0	42421.983	24689.888	5898765.44
