0.09961	1.77785857771314	1101.517	13.16	38823.84
0.20087	3.55571715542628	2202.183	24.78	75037.46
0.30115	5.28443577245138	3258.688	30.936	123963.65
0.4498	7.79705376235699	4826.433	52.092	178348.45
0.67467	11.4708508233193	7185.701	76.908	239171.72
1.00527	16.6103867116906	10316.841	111.299	347333.59
1.51809	24.1077407138074	14962.918	163.151	563271.48
2.27026	33.8181929454456	21035.414	241.99	766841.83
3.41949	46.6010627191498	28903.406	345.813	1088741.96
5.11041	61.1527910777671	36738.174	494.45	1419538.57
7.68267	76.2945589643528	42665.858	733.31	1863517.71
11.53672	88.9575488339609	45571.509	1027.06	2133443.94
17.28767	96.7331826134539	47141.12	2527.956	2389091.29
25.9128	99.5516203587037	48564.803	3788.505	2773283.56
38.8767	99.988120009504	50249.172	5540.023	3336883.69
58.33476	100.0	53174.062	8149.335	4172811.48
78.3261	100.0	55673.97	11237.215	5028782.45
98.33634	100.0	58550.391	14449.017	5895705.97
