0.09886	1.76777858577713	1157.415	13.901	40020
0.19809	3.49361720510624	2281.874	25.977	81402.18
0.30172	5.29055576755539	3444.071	33.616	110721.49
0.45133	7.82333374133301	5145.543	48.858	177095.64
0.6747	11.4829108136713	7588.441	83.353	258077.66
1.01158	16.7356666114667	10904.493	107.262	376209.56
1.51853	24.0746207403034	15973.271	172.802	503152.3
2.27477	33.9026128779097	22380.008	247.612	715718.22
3.42452	46.6480426815659	30484.52	367.675	1031075.18
5.12634	61.2751909798472	39339.247	537.593	1453378.98
7.68761	76.3256989394409	46813.199	802.27	1838173.72
11.51137	88.9255088595929	52541.264	1103.618	2122149.83
17.30143	96.7252626197899	54356.657	2793.105	2378517.62
25.91285	99.5491003607197	56762.055	4253.458	2737198.27
38.88567	99.986140011088	58691.254	6247.554	3298958.09
58.32146	100.0	62159.54	9404.51	4156364.63
78.33567	100.0	65045.056	13050.41	5009120.64
98.33748	100.0	68735.411	16142.03	5898845.12
