0.1007	1.80071855942515	1307.916	13.093	41431.09
0.20094	3.55859715312228	2604.051	24.745	80449.3
0.30068	5.27003578397137	3824.052	36.509	113387.36
0.45084	7.82189374248501	6455.144	50.728	165755.05
0.67396	11.4533908372873	8342.48	77.608	270370.25
1.00703	16.6658266673387	12146.996	113.002	413865.23
1.51499	24.0463607629114	17545.275	150.496	578239.59
2.28048	33.9913528069178	24774.947	245.93	739078.36
3.4121	46.4957628033898	33583.202	367.537	1059823.77
5.13588	61.2600709919432	43224.816	500.373	1365284.74
7.6815	76.3118389505288	49320.839	729.316	1820285.77
11.51443	88.9775288179769	52638.337	1051.401	2127156.66
17.30453	96.7016826386539	55256.516	3585.412	2374659.64
25.91614	99.5534203572637	57186.759	6514.151	2735252.84
38.87953	99.989740008208	60623.199	9476.471	3314704.15
58.31733	100.0	65274.232	14618.176	4145986.11
78.33577	100.0	70089.415	20664.192	5015008.23
98.33863	100.0	75844.593	26274.903	5897264.24
