0.00071	0.0127799897760082	9.786	1.902	374.27
0.0019	0.0341999726400219	24.273	1.42	768.22
0.00292	0.0525599579520336	36.477	2.675	1170.21
0.0038	0.0683999452800438	50.211	2.813	1431.51
0.00585	0.105299915760067	73.496	3.348	2701.78
0.00895	0.161099871120103	109.772	4.289	3473.59
0.01209	0.217259826192139	146.558	5.159	4944.88
0.01836	0.330299735760211	224.342	6.408	8016.1
0.02777	0.498779600976319	333.772	7.638	12124.51
0.04117	0.738179409456472	493.867	9.593	16783.68
0.06339	1.13417909265673	753.263	12.415	25125.3
0.09457	1.68929864856108	1140.763	16.343	35091.21
0.14137	2.51891798486561	1667.313	22.693	53986.5
0.21105	3.73283701373039	2496.757	30.999	83979.39
0.31365	5.49233560613152	3600.615	36.313	118526.12
0.474	8.19845344123725	5383.962	62.905	179942.91
0.71271	12.0923903260877	8011.302	91.828	261412.23
1.06644	17.5355859715312	11526.903	121.428	366713.82
1.59987	25.2284198172641	16705.456	194.481	573287.44
2.3956	35.3651117079106	23275.428	277.768	761731.48
3.59425	48.2509413992469	31505.7	395.693	1059226.72
5.41196	63.2395294083765	39965.252	580.093	1441285.82
8.11213	78.135417491666	45559.369	827.975	1874897.08
12.15234	90.2823477741218	48596.542	1211.427	2161445.49
18.19227	97.3073821540943	50079.841	1797.842	2405262.55
27.32097	99.6918402465278	51794.999	2547.674	2802962.46
37.30667	99.975880019296	52232.594	3392.536	3227147.24
47.30953	99.999280000576	53374.257	4258.111	3657475.54
57.28837	100.0	54504.541	4844.818	4101977.05
67.31007	100.0	54329.518	5835.507	4535206.96
77.30449	100.0	55785.113	6997.178	4972089.21
87.30021	100.0	55922.127	7298.094	5423207.91
97.30535	100.0	57965.199	8090.392	5851246.61
