0.101	0.118079905536076	3599.741	2201.422	705556
0.201	0.21797982561614	3549.404	2158.597	705556
0.301	0.318059745552204	3335.756	2069.975	705556
0.451	0.4679996256003	3493.448	2166.275	705556
0.675	0.691919446464443	3365.425	2110.257	705556
1.013	1.02995917603266	3474.096	2159.437	705556
1.519	1.53593877124898	3346.614	2061.402	705556
2.278	2.29607816313747	3470.074	2125.137	705556
3.415	3.4320572543542	3498.487	2127.252	705556
5.123	5.14007588793929	3353.422	2114.957	705556
7.684	7.70003383997293	3376.45	2064.213	705556
11.525	11.5419507664394	3279.925	2056.724	705556
17.286	17.3019461584431	3250.446	2077.327	705556
25.93	25.9458992432806	3512.445	2171.005	705556
38.894	38.9120088703929	3304.602	2119.311	705556
58.34	58.3559533152374	3621.732	2213.258	705556
78.34	78.3578973136821	3423.295	2205.141	705556
98.34	98.355881315295	3372.544	2242.818	705556
