0.003	0.0199799840160128	5488.22	1599.496	705556
0.004	0.0199799840160128	5826.767	1937.288	705556
0.007	0.0239399808480153	5792.034	1593.32	705556
0.014	0.0318599745120204	5395.429	1591.601	705556
0.029	0.0458999632800294	5368.804	1129.533	705556
0.043	0.0599399520480384	5379.938	1942.363	705556
0.064	0.0799199360640512	5735.607	1930.484	705556
0.212	0.230039815968147	5847.006	1300.033	705556
1.067	1.08413913268869	5377.646	1526.967	705556
1.599	1.61603870716903	5791.186	1880.191	705556
2.399	2.41595806723355	5450.136	1323.622	705556
5.395	5.41205567035546	5366.345	1622.54	705556
27.31	27.3259581392335	5424.984	1176.105	705556
47.311	47.3279021376783	5900.872	1685.566	705556
77.31	77.3279381376495	5508.888	1474.197	705556
87.311	87.3278301377359	5847.637	2054.759	705556
