0.002	0.0199799840160128	5901.573	1610.399	705556
0.003	0.0199799840160128	5475.417	1998.687	705556
0.003	0.0199799840160128	5881.246	1640.949	705556
0.005	0.0219599824320141	5937.635	1620.462	705556
0.007	0.0239399808480153	5850.184	1223.724	705556
0.01	0.0259199792640166	5950.7	1372.248	705556
0.014	0.0320399743680205	5513.429	1821.085	705556
0.019	0.035999971200023	5480.745	1568.512	705556
0.029	0.0460799631360295	5521.746	1685.205	705556
0.043	0.0601199519040385	5542.778	1511.617	705556
0.064	0.0818999344800524	5554.527	1336.521	705556
0.095	0.111959910432072	5889.375	1581.053	705556
0.141	0.158039873568101	5540.189	1934.614	705556
0.212	0.230039815968147	5867.429	1616.612	705556
0.317	0.334079732736214	5885.777	1940.657	705556
0.475	0.492119606304315	5917.205	1931.074	705556
0.712	0.729899416080467	5918.604	1934.405	705556
1.067	1.08395913283269	5876.316	1226.696	705556
1.6	1.61603870716903	5955.444	1757.568	705556
2.398	2.41613806708955	5902.281	1195.806	705556
3.598	3.61601710718631	5530.779	1959.331	705556
5.396	5.41403566877147	6037.083	1332.81	705556
8.093	8.10989351208519	5926.221	1301.539	705556
12.139	12.1559302752558	5574.964	1185.689	705556
18.208	18.2240854207317	5997.848	1480.13	705556
27.311	27.3279381376495	5587.808	1489.37	705556
37.31	37.3280101375919	5528.794	1660.977	705556
47.311	47.3280821375343	5664.634	1369.756	705556
57.311	57.3279741376207	6015.903	1422.802	705556
67.311	67.3278661377071	6063.7	1427.673	705556
77.311	77.3279381376495	5713.408	1451.423	705556
87.311	87.3278301377359	6118.951	2133.991	705556
97.311	97.3279021376783	5674.606	1806.99	705556
