0.101	0.117899905680075	3426.817	2089.794	705556
0.201	0.21797982561614	3172.651	2056.165	705556
0.301	0.318059745552204	3291.43	2013.452	705556
0.451	0.4679996256003	3468.928	2137.364	705556
0.676	0.693899444880444	3160.405	2004.327	705556
1.013	1.02995917603266	3164.119	2082.285	705556
1.519	1.53593877124898	3509.719	2099.404	705556
2.278	2.29589816328147	3217.051	2028.727	705556
3.416	3.4320572543542	3422.124	2093.962	705556
5.122	5.13809588952329	3472.035	2111.727	705556
7.684	7.70003383997293	3225.826	2031.639	705556
11.525	11.5419507664394	3176.844	2051.745	705556
17.287	17.3039261568591	3238.084	2139.515	705556
25.93	25.9480592415526	3444.754	2185.785	705556
38.893	38.9100288719769	3429.766	2163.178	705556
58.34	58.3579333136533	3197.366	2117.037	705556
78.34	78.3559173152662	3340.801	2129.859	705556
98.34	98.356061315151	3239.509	2185.241	705556
