0.101	0.117899905680075	3232.973	2020.355	705556
0.201	0.21797982561614	3248.094	2043.214	705556
0.3	0.318059745552204	3504.617	2083.561	705556
0.451	0.4679996256003	3482.228	2125.071	705556
0.676	0.692099446320443	3310.739	2077.592	705556
1.013	1.02995917603266	3479.95	2110.27	705556
1.519	1.53593877124898	3293.849	2047.717	705556
2.278	2.29589816328147	3333.74	2038.794	705556
3.416	3.4318772544982	3506.671	2118.378	705556
5.122	5.13791588966729	3289.135	2042.015	705556
7.684	7.70201383838893	3522.717	2128.873	705556
11.524	11.5399707680234	3356.063	2041.158	705556
17.287	17.3039261568591	3353.641	2055.762	705556
25.93	25.9458992432806	3357.342	2084.964	705556
38.894	38.9100288719769	3270.595	2107.877	705556
58.34	58.3579333136533	3547.097	2231.805	705556
78.34	78.3578973136821	4050.735	2255.472	705556
98.34	98.355881315295	3417.781	2246.089	705556
