0.002	0.0179999856000115	5994.842	1317.686	705556
0.003	0.0199799840160128	5900.407	1601.094	705556
0.004	0.0199799840160128	6031.181	1711.922	705556
0.005	0.0219599824320141	5537.306	1320.979	705556
0.007	0.0239399808480153	6379.431	1703.689	705556
0.009	0.0260999791200167	5993.186	1204.882	705556
0.014	0.0320399743680205	5870.311	1524.647	705556
0.02	0.035999971200023	5799.123	1887.033	705556
0.029	0.0460799631360295	5876.231	1602.785	705556
0.043	0.0599399520480384	6402.497	1967.318	705556
0.064	0.0818999344800524	6378.857	1471.061	705556
0.095	0.111959910432072	5483.822	1671.58	705556
0.141	0.158039873568101	5464.912	1369.852	705556
0.212	0.230039815968147	5518.683	1382.979	705556
0.317	0.334079732736214	6402.33	2013.533	705556
0.475	0.492119606304315	6470.293	2007.786	705556
0.712	0.729899416080467	5974.791	1201.268	705556
1.067	1.08395913283269	5532.693	1154.615	705556
1.6	1.61603870716903	6348.439	1709.068	705556
2.399	2.41595806723355	5568.238	1752.748	705556
3.597	3.61403710877031	5905.011	1403.911	705556
5.395	5.41205567035546	5886.823	1785.851	705556
8.093	8.11007351194119	5832.413	1666.393	705556
12.139	12.1559302752558	5936.084	1924.936	705556
18.208	18.2258854192917	5821.363	1622.128	705556
27.311	27.3281181375055	5984.512	1627.629	705556
37.311	37.3280101375919	5851.112	1234.173	705556
47.311	47.3279021376783	5573.67	1449.499	705556
57.311	57.3279741376207	5964.144	1370.806	705556
67.311	67.3280461375631	5855.121	2037.702	705556
77.311	77.3279381376495	5508.416	1267.787	705556
87.311	87.3280101375919	5481.646	1478.004	705556
97.31	97.3279021376783	5858.855	2135.08	705556
