0.002	0.0179999856000115	3153.642	1637.021	705556
0.003	0.0199799840160128	3146.007	1167.7	705556
0.005	0.0221399822880142	3197.305	1684.283	705556
0.007	0.0241199807040154	3196.687	1221.157	705556
0.029	0.0458999632800294	3099.699	1226.545	705556
0.043	0.0599399520480384	3193.709	1372.048	705556
0.14	0.1560598751521	3183.957	1620.684	705556
0.212	0.230039815968147	3146.172	1616.805	705556
0.315	0.331919734464212	3186.585	1470.441	705556
1.067	1.08395913283269	3105.311	1292.868	705556
1.6	1.61603870716903	3168.6	1280.226	705556
5.396	5.41205567035546	3122.472	1948.157	705556
12.139	12.1559302752558	3131.472	1644.247	705556
37.31	37.3280101375919	3160.629	1214.059	705556
47.31	47.3259221392623	3161.351	1683.203	705556
77.311	77.3279381376495	3218.808	1471.689	705556
