0.004	0.0219599824320141	5944.658	1612.101	705556
0.005	0.0219599824320141	5816.404	1449.151	705556
0.01	0.028079977536018	5417.067	1502.235	705556
0.029	0.0458999632800294	5749.26	1354.567	705556
0.043	0.0599399520480384	5453.265	1152.733	705556
0.064	0.0818999344800524	5730.808	1904.404	705556
0.212	0.228059817552146	5872.423	1127.668	705556
0.317	0.334079732736214	5736.337	1476.081	705556
1.066	1.08395913283269	5755.379	1940.47	705556
1.6	1.61801870558504	5892.633	1328.516	705556
8.092	8.10989351208519	5770.091	1631.308	705556
27.311	27.3279381376495	5516.696	1147.958	705556
47.311	47.3280821375343	5839.149	2008.096	705556
77.311	77.3279381376495	5869.584	1486.048	705556
97.311	97.3279021376783	5922.736	1426.39	705556
