0.01	0.0278999776800179	6045.732	1152.867	705556
0.02	0.0379799696160243	5532.614	1336.687	705556
0.028	0.0439199648640281	5523.396	1940.537	705556
0.064	0.0818999344800524	5522.174	2014.899	705556
0.142	0.160019871984102	5526.653	1605.648	705556
0.317	0.334079732736214	6163.745	1557.67	705556
0.712	0.728099417520466	5534.629	1959.794	705556
1.067	1.08395913283269	5616.068	2004.872	705556
1.6	1.61585870731303	5987.248	1311.334	705556
2.399	2.41613806708955	5521.157	1207.204	705556
3.598	3.61403710877031	5602.181	1942.975	705556
5.395	5.41205567035546	5574.047	2010.239	705556
12.139	12.1561102751118	5996.553	1409.072	705556
18.208	18.2240854207317	5923.247	1640.788	705556
77.311	77.3279381376495	5642.581	2131.246	705556
