0.101	0.117899905680075	3089.911	1260.901	705556
0.201	0.21797982561614	3048.104	1134.813	705556
0.301	0.317879745696203	3104.225	1521.568	705556
0.451	0.4679996256003	3071.494	1645.692	705556
0.676	0.694079444736444	3081.21	1098.991	705556
1.013	1.02995917603266	2993.619	1550.172	705556
1.519	1.53593877124898	3080.553	1449.793	705556
2.278	2.29409816472147	3087.22	1048.847	705556
3.416	3.4318772544982	3083.849	1590.696	705556
5.123	5.13989588808329	3017.655	1290.852	705556
7.683	7.70003383997293	2986.869	1142.498	705556
11.525	11.5421307662954	3051.327	1332.622	705556
17.287	17.3039261568591	3094.55	1395.256	705556
25.93	25.9480592415526	3016.695	1161.834	705556
38.894	38.9098488721209	3050.792	1227.806	705556
58.34	58.3579333136533	2976.011	1619.917	705556
78.34	78.3559173152662	3067.414	1742.529	705556
98.339	98.355881315295	2951.863	1144.436	705556
