0.003	0.0199799840160128	5533.322	1323.411	705556
0.004	0.0201599838720129	5815.912	1300.372	705556
0.007	0.0241199807040154	5571.422	1777.129	705556
0.02	0.0379799696160243	5487.207	1204.859	705556
0.064	0.0818999344800524	5869.463	1265.355	705556
0.095	0.111959910432072	5466.97	1801.968	705556
0.141	0.158039873568101	5482.21	1942.789	705556
0.317	0.334079732736214	5606.907	1627.625	705556
0.712	0.729899416080467	5589.333	1261.099	705556
1.067	1.08395913283269	5459.163	1952.866	705556
2.399	2.41595806723355	5903.167	1945.848	705556
3.598	3.61601710718631	5973.318	1456.631	705556
37.311	37.3278301377359	6046.541	1187.799	705556
57.311	57.3279741376207	5692.729	2092.34	705556
67.31	67.3258861392911	5532.226	2040.232	705556
77.31	77.3259581392335	6233.621	1302.377	705556
87.311	87.3278301377359	5715.897	1746.916	705556
97.311	97.3280821375343	6059.537	1785.089	705556
