0.101	0.118079905536076	3319.415	2080.772	705556
0.201	0.21797982561614	3432.132	2340.573	705556
0.3	0.315899747280202	3430.397	2383.296	705556
0.451	0.4679996256003	3258.625	2345.418	705556
0.676	0.691919446464443	3416.658	2342.446	705556
1.013	1.02995917603266	3423.672	2337.346	705556
1.519	1.53611877110498	3270.551	2347.052	705556
2.278	2.29409816472147	3197.89	2014.677	705556
3.416	3.4340372527702	3403.262	2408.563	705556
5.123	5.14007588793929	3263.945	2392.173	705556
7.684	7.70201383838893	3253.881	2350.339	705556
11.524	11.5419507664394	3254.198	2345.423	705556
17.287	17.3039261568591	3211.972	2296.762	705556
25.929	25.9460792431366	3430.651	2394.448	705556
38.894	38.9118288705369	3422.738	2333.86	705556
58.34	58.3579333136533	3219.534	2325.076	705556
78.34	78.3559173152662	3467.488	2288.902	705556
98.34	98.357861313711	3236.042	2344.62	705556
