0.1	0.118079905536076	3024.047	1135.712	705556
0.201	0.21797982561614	3098.016	1104.169	705556
0.301	0.318059745552204	3062.223	1137.146	705556
0.451	0.4679996256003	2974.565	1198.052	705556
0.676	0.691919446464443	3051.98	1131.738	705556
1.013	1.02995917603266	3111.978	1615.665	705556
1.517	1.53413877268898	3011.721	1634.528	705556
2.278	2.29589816328147	2970.948	1254.167	705556
3.415	3.4320572543542	2952.742	1378.098	705556
5.123	5.13989588808329	2947.941	1167.707	705556
7.684	7.70201383838893	2990.337	1376.588	705556
11.525	11.5419507664394	3103.172	1662.356	705556
17.287	17.3039261568591	3110.671	1178.179	705556
25.93	25.9458992432806	3033.563	1439.093	705556
38.894	38.9100288719769	3035.436	1697.825	705556
58.34	58.3579333136533	3062.537	1378.597	705556
78.34	78.3559173152662	2994.858	1757.528	705556
98.34	98.357861313711	3090.207	1579.232	705556
