0.101	0.118079905536076	3283.416	2014.64	705556
0.201	0.21797982561614	3278.321	2061.843	705556
0.3	0.318059745552204	3417.231	2140.021	705556
0.451	0.4679996256003	3416.202	2074.547	705556
0.676	0.694079444736444	3430.676	2132.392	705556
1.013	1.02995917603266	3412.871	2157.582	705556
1.519	1.53593877124898	3396.585	2112.279	705556
2.278	2.29391816486547	3363.909	2149.678	705556
3.416	3.4318772544982	3265.331	2038.457	705556
5.123	5.13989588808329	3395.503	2118.095	705556
7.684	7.70183383853293	3410.827	2112.314	705556
11.525	11.5419507664394	3420.266	2099.861	705556
17.287	17.3039261568591	3441.27	2122.715	705556
25.93	25.9460792431366	3210.357	2078.365	705556
38.894	38.9120088703929	3531.075	2140.004	705556
58.34	58.3579333136533	3307.082	2100.352	705556
78.34	78.3559173152662	3465.549	2190.575	705556
98.34	98.355881315295	3269.451	2137.107	705556
