0.003	0.0199799840160128	5575.784	1639.911	705556
0.007	0.0239399808480153	5959.079	1628.119	705556
0.014	0.0320399743680205	5898.722	1297.912	705556
0.019	0.035999971200023	5947.04	1249.311	705556
0.064	0.0800999359200513	6051.357	1596.54	705556
0.212	0.230039815968147	5569.573	1622.411	705556
0.712	0.729899416080467	5543.658	1420.174	705556
1.067	1.08395913283269	5945.458	1647.837	705556
2.399	2.41595806723355	5593.585	1308.646	705556
3.598	3.61403710877031	5948.846	1972.254	705556
5.395	5.41205567035546	5503.591	1308.466	705556
18.208	18.2240854207317	5508.51	1394.039	705556
27.311	27.3279381376495	6099.623	1355.476	705556
37.311	37.3280101375919	6010.747	2016.664	705556
67.311	67.3278661377071	6101.298	1387.885	705556
77.311	77.3279381376495	6088.746	1358.484	705556
87.311	87.3278301377359	6124.697	1287.248	705556
97.311	97.3279021376783	6083.189	2148.049	705556
