0.101	0.118079905536076	3426.473	2305.461	705556
0.201	0.21797982561614	3487.411	2400.559	705556
0.301	0.318059745552204	3451.844	2282.405	705556
0.451	0.4679996256003	3464.159	2336.224	705556
0.676	0.691919446464443	3254.223	2034.92	705556
1.013	1.02995917603266	3451.489	2051.677	705556
1.519	1.53593877124898	3209.645	2220.222	705556
2.278	2.29607816313747	3261.051	2349.093	705556
3.416	3.4340372527702	3240.748	2352.139	705556
5.123	5.13989588808329	3485.297	2390.647	705556
7.684	7.70201383838893	3402.165	2377.844	705556
11.525	11.5419507664394	3241.525	2022.304	705556
17.287	17.3041061567151	3308.405	2347.123	705556
25.93	25.9458992432806	3215.663	2354.644	705556
38.893	38.9098488721209	3255.097	2028.351	705556
58.34	58.3559533152374	3480.497	2370.641	705556
78.34	78.3560973151221	3279.827	2315.126	705556
98.34	98.357861313711	3263.737	2385.068	705556
