0.00103999916800067	0.018719985024012	2481.678	691.931	705556.12
0.00221999822400142	0.0397799681760255	2502.653	712.319	705556.12
0.00270999783200173	0.0478799616960306	2493.743	697.25	705556.12
0.00378999696800243	0.0680399455680435	2442.446	701.539	705556.12
0.00597999521600383	0.105839915328068	2487.555	704.032	705556.12
0.00894999284000573	0.158579873136102	2486.756	688.101	705556.12
0.0130999895200084	0.227159818272145	2482.431	688.877	705556.12
0.0190299847760122	0.32777973777621	2520.665	699.5	705556.12
0.0279699776240179	0.470699623440301	2488.856	708.303	705556.12
0.0417299666160267	0.685439451648439	2528.54	709.348	705556.12
0.0482299614160309	0.694979444016445	2495.666	711.779	705556.12
0.0631699494640404	0.980819215344628	2459.467	697.139	705556.12
0.139419888464089	1.84823852140918	2474.053	702.65	705556.12
0.212849829720136	2.43845804923356	2496.94	698.492	705556.12
0.299489760408192	2.76047779161777	2500.425	719.682	705556.12
0.471249623000302	3.57173714261029	2483.299	662.469	705556.12
0.712889429688456	4.12037670369864	2517.521	705.692	705556.12
1.06598914720868	4.63841628926697	2474.26	696.336	705556.12
1.59472872421702	5.23799580960335	2485.6	720.434	705556.12
2.21472822821742	4.76117619105905	2484.982	705.655	705556.12
3.5986171211063	7.23815420947663	2502.962	704.973	705556.12
5.39239568608345	9.02627277898178	2528.603	730.897	705556.12
7.87667369866104	10.3688917048866	2493.433	700.598	705556.12
12.1376802898558	15.7910273671781	2513.662	694.83	705556.12
18.2114754308197	21.850002519998	2512.855	731.749	705556.12
27.3101381518895	30.9533152373478	2534.941	731.67	705556.12
37.3081401534879	40.9604072316742	2512.601	701.383	705556.12
46.945352443718	49.2071006343195	2563.571	760.36	705556.12
57.2311242151006	60.1215719027425	2540.73	748.241	705556.12
67.3120261503791	70.9361432510854	2586.245	826.173	705556.12
77.3173481461215	80.9547552361958	2632.367	812.727	705556.12
87.3187501449999	90.9587872329702	2605.589	818.824	705556.12
97.1967822425742	99.7975001619999	2646.278	850.218	705556.12
