0.000979999216000627	0.0176399858880113	1912.978	1627.435	705556.12
0.0020299983760013	0.0361799710560232	1889.351	1593.269	705556.12
0.0028199977440018	0.050039959968032	1929.944	1650.548	705556.12
0.00382999693600245	0.0680399455680435	1933.711	1651.281	705556.12
0.00621999502400398	0.11015991187207	1928.386	1625.922	705556.12
0.00682999453600437	0.119699904240077	1912.726	1635.103	705556.12
0.0125799899360081	0.220319823744141	1949.083	1645.195	705556.12
0.0183399853280117	0.316619746704203	1953.168	1624.616	705556.12
0.028089977528018	0.470519623584301	1916.327	1639.969	705556.12
0.0422899661680271	0.685619451504439	1920.506	1630.411	705556.12
0.06254994996004	0.971819222544622	1927.143	1651.039	705556.12
0.0946999242400606	1.37231890214488	1946.107	1638.395	705556.12
0.142059886352091	1.8716385026892	1945.763	1663.453	705556.12
0.210969831224135	2.42153806276955	1965.228	1649.754	705556.12
0.315169747864202	3.01751758598593	1931.795	1653.22	705556.12
0.473439621248303	3.5967571225943	1951.689	1666.562	705556.12
0.707829433736453	4.10219671824263	1939.539	1621.532	705556.12
1.06644914684068	4.62095630323496	1953.461	1638.795	705556.12
1.59864872108102	5.22881581694735	1955.673	1659.013	705556.12
2.39532808373753	6.03809516952386	1946.572	1627.099	705556.12
3.5979771216183	7.23203421437263	1943.76	1656.101	705556.12
5.39706568234745	9.03275277379778	1961.537	1648.457	705556.12
8.09840352127718	11.7338306129355	1964.024	1674.126	705556.12
12.1387002890398	15.7724873820101	1949.537	1639.675	705556.12
18.2026554378756	21.830922535262	1947.889	1662.518	705556.12
27.3038081569535	30.9444952444038	1999.679	1673.906	705556.12
37.3126301498959	40.9519472384422	2039.768	1679.552	705556.12
47.3122621501903	50.9514792388166	1982.131	1695.66	705556.12
57.3133041493567	60.958391233287	2010.706	1709.848	705556.12
67.3086461530831	70.9498232401414	2034.342	1730.79	705556.12
77.3100581519535	80.9536752370598	2053.646	1743.422	705556.12
87.2927601657919	90.666827466538	2052.084	1767.073	705556.12
97.2312922149662	99.9143200685439	2084.31	1776.329	705556.12
