0.00104999916000067	0.0188999848800121	1974.173	1675.63	705556.12
0.00194999844000125	0.0349199720640224	1952.288	1655.607	705556.12
0.00340999727200218	0.0608399513280389	1972.891	1669.683	705556.12
0.00415999667200266	0.0746999402400478	1961.539	1658.326	705556.12
0.00613999508800393	0.10871991302407	2041.489	1719.183	705556.12
0.00878999296800563	0.155339875728099	1952.48	1636.778	705556.12
0.0127699897840082	0.222479822016142	1964.748	1667.621	705556.12
0.0189499848400121	0.326159739072209	1973.283	1658.414	705556.12
0.0267699785840171	0.451619638704289	1926.919	1612.934	705556.12
0.0417499666000267	0.686699450640439	2048.728	1740.81	705556.12
0.0614399508480393	0.954359236512611	1949.898	1655.97	705556.12
0.0951399238880609	1.36889890488088	1968.9	1655.342	705556.12
0.14097988721609	1.86227851017719	1962.166	1672.361	705556.12
0.213559829152137	2.43053805556956	1957.983	1648.808	705556.12
0.315249747800202	3.00311759750592	1978.638	1669.305	705556.12
0.476419618864305	3.5960371231703	1947.539	1658.438	705556.12
0.709599432320454	4.11713670629064	1949.43	1651.593	705556.12
1.06550914759268	4.64957628033898	1959.501	1649.494	705556.12
1.59588872328902	5.22647581881934	1978.391	1667.394	705556.12
2.39725808219353	6.03917516865986	1965.533	1661.205	705556.12
3.6012771189783	7.23149421480463	1964.328	1660.437	705556.12
5.39673568261145	9.05219275824579	1940.199	1636.806	705556.12
8.09187352650118	11.7350906119275	1980.652	1677.141	705556.12
12.1389302888558	15.7899473680421	1973.423	1685.631	705556.12
18.2116454306837	21.862782509774	1982.742	1678.38	705556.12
27.3084281532575	30.9081352734918	2001.109	1691.312	705556.12
37.3110401511679	40.9602272318182	1979.706	1657.437	705556.12
47.3119721504223	50.9601192319046	2057.715	1744.568	705556.12
57.3067941545647	60.934451252439	2302.124	2003.834	705556.12
67.3100961519231	70.9357832513734	2025.657	1705.821	705556.12
77.3170281463775	80.9399952480038	2039.375	1721.509	705556.12
87.3087801529759	90.9370072503942	2040.036	1743.698	705556.12
97.1885722491422	99.7854401716479	2077.436	1762.163	705556.12
