0.000829999336000531	0.0149399880480096	1914.926	1626.606	705556.12
0.00200999839200129	0.0361799710560232	1925.594	1601.312	705556.12
0.00284999772000182	0.0507599593920325	1901.837	1623.419	705556.12
0.00411999670400264	0.0739799408160473	1911.509	1620.359	705556.12
0.00443999644800284	0.0784799372160502	1919.188	1634.968	705556.12
0.00863999308800553	0.151199879040097	1909.54	1616.555	705556.12
0.0122599901920078	0.214739828208137	1911.064	1620.014	705556.12
0.0189499848400121	0.326699738640209	1909.539	1625.81	705556.12
0.0278499777200178	0.466739626608299	1912.382	1598.977	705556.12
0.0414299668560265	0.672839461728431	1888.07	1609.419	705556.12
0.0626699498640401	0.976139219088625	1924.414	1620.497	705556.12
0.081279934976052	1.05695915443268	1921.546	1638.263	705556.12
0.0946899242480606	1.37645889883288	1951.189	1640.193	705556.12
0.209999832000134	2.42261806190555	1909.054	1614.095	705556.12
0.304119756704195	2.16107827113738	1901.53	1588.212	705556.12
0.317389746088203	3.02651757878594	1930.279	1621.417	705556.12
0.709319432544454	4.11785670571464	1935.979	1607.382	705556.12
1.07180914255269	4.62887629689896	1924.496	1628.838	705556.12
1.60242871805703	5.23673581061135	1935.227	1635.199	705556.12
2.39652808277753	6.05483515613188	1921.912	1609.512	705556.12
3.5903871276903	7.24877420098064	1883.4	1577.395	705556.12
5.39331568534745	9.03203277437378	1930.014	1621.411	705556.12
8.08758352993318	11.7129506296395	1921.68	1633.809	705556.12
11.9613904308877	14.5015083987933	1966.25	1643.832	705556.12
18.2054554356357	21.85576251539	1973.643	1632.217	705556.12
26.9771084183133	29.2681565854747	1936.123	1666.267	705556.12
37.3105301515759	40.9460072431942	1971.55	1674.659	705556.12
47.3077821537743	50.9421192463046	1993.706	1700.577	705556.12
57.3072441542047	60.965951227239	2006.269	1696.367	705556.12
67.3100961519231	70.9293032565574	1991.251	1683.953	705556.12
77.3111581510735	80.9488152409478	2038.73	1713.215	705556.12
87.3056401554879	90.9285472571622	2045.543	1764.647	705556.12
97.2118722305022	99.8392601285919	2045.209	1757.749	705556.12
