0.00121999902400078	0.0215999827200138	2542.355	697.49	705556.12
0.0018699985040012	0.0336599730720215	2570.927	726.594	705556.12
0.00316999746400203	0.0566999546400363	2521.97	694.493	705556.12
0.00381999694400244	0.0674999460000432	2506.454	694.486	705556.12
0.00395999683200253	0.0705599435520452	2504.02	684.869	705556.12
0.00873999300800559	0.151919878464097	2543.327	691.092	705556.12
0.0127499898000082	0.223919820864143	2492.12	689.022	705556.12
0.0189499848400121	0.32777973777621	2523.435	689.359	705556.12
0.0285699771440183	0.483299613360309	2546.836	701.938	705556.12
0.0414099668720265	0.676979458416433	2558.288	704.495	705556.12
0.0631399494880404	0.981179215056628	2523.187	690.009	705556.12
0.0946299242960606	1.37501889998488	2542.671	714.435	705556.12
0.14078988736809	1.85309851752119	2541.736	712.06	705556.12
0.211069831144135	2.42243806204955	2547.585	717.482	705556.12
0.316839746528203	3.02975757619394	2545.44	704.452	705556.12
0.472409622072302	3.5962171230263	2541.676	704.336	705556.12
0.710059431952454	4.11551670758663	2511.988	685.295	705556.12
1.06459914832068	4.63949628840297	2542.206	730.723	705556.12
1.60003871996902	5.24231580614735	2560.485	722.556	705556.12
2.39586808330553	6.03377517297986	2528.118	703.822	705556.12
3.5954071236743	7.22159422272462	2517.912	696.757	705556.12
5.39853568117146	9.03743277005378	2471.316	663.313	705556.12
8.09440352447718	11.7269906184075	2506.481	711.403	705556.12
12.1319202944638	15.62488750009	2546.206	708.991	705556.12
18.2089554328357	21.832722533822	2565.086	721.975	705556.12
27.3113981508815	30.9443152445478	2570.202	727.74	705556.12
37.3088901528879	40.9776872178502	2589.56	750.241	705556.12
47.3080221535823	50.9485992411206	2569.033	758.322	705556.12
57.3126141499087	60.937871249703	2612.067	774.276	705556.12
67.3116561506751	70.9498232401414	2644.963	785.253	705556.12
77.3106881514495	80.9572752341798	2651.01	822.428	705556.12
87.1697502641998	89.8321681342655	2648.419	814.066	705556.12
97.1239723008222	99.5982403214077	2710.469	840.052	705556.12
