0.00119999904000077	0.0214199828640137	978.067	703.371	705556.12
0.00192999845600124	0.0345599723520221	932.164	707.842	705556.12
0.00293999764800188	0.0527399578080338	963.829	726.022	705556.12
0.00395999683200253	0.0707399434080453	937.95	644.113	705556.12
0.00595999523200381	0.105299915760067	935.249	713.662	705556.12
0.00875999299200561	0.153899876880098	948.496	690.837	705556.12
0.0129099896720083	0.224999820000144	975.667	704.229	705556.12
0.0184599852320118	0.318239745408204	965.797	704.032	705556.12
0.0272699781840175	0.461339630928295	948.976	689.972	705556.12
0.042239966208027	0.685439451648439	955.723	653.462	705556.12
0.0628999496800403	0.979199216640627	943.684	701.663	705556.12
0.0933699253040598	1.35701891438487	959.281	713.283	705556.12
0.12477990017608	1.60343871724903	980.73	722.91	705556.12
0.211289830968135	2.40821807342554	940.974	701.14	705556.12
0.314579748336201	3.01535758771393	959.519	694.29	705556.12
0.471339622928302	3.5971171223063	967.731	712.084	705556.12
0.706729434616452	4.05305675755459	967.008	706.972	705556.12
1.06500914799268	4.62041630366696	960.782	712.144	705556.12
1.59821872142502	5.23313581349135	944.943	686.814	705556.12
2.39606808314553	6.06635514691588	956.61	713.925	705556.12
3.5935771251383	7.23023421581263	947.148	704.767	705556.12
5.39322568541945	9.03131277494978	976.745	710.297	705556.12
8.09564352348518	11.7388706089035	967.056	701.85	705556.12
12.1402702877838	15.7908473673221	1003.26	718.121	705556.12
18.2087554329957	21.834522532382	964.289	717.487	705556.12
27.3083881532895	30.9452152438278	992.395	728.577	705556.12
37.3155501475599	40.9515872387302	966.105	676.827	705556.12
47.3158821472943	50.9464392428486	1011.772	783.039	705556.12
57.3108841512927	60.928331257335	1032.34	774.272	705556.12
67.0359063712749	69.4032644773884	1024.475	787.876	705556.12
77.3137181490255	80.9695152243878	1041.041	821.816	705556.12
87.3164501468399	90.9652672277862	1078.473	825.456	705556.12
97.2305222155822	99.9132400694079	1102.761	845.564	705556.12
