0.000929999256000595	0.0167399866080107	2942.525	704.058	705556.12
0.00173999860800111	0.0311399750880199	2916.508	695.968	705556.12
0.003129997496002	0.0552599557920354	2950.229	682.501	705556.12
0.00409999672000262	0.0732599413920469	2944.282	697.087	705556.12
0.00632999493600405	0.112319910144072	2934.528	690.103	705556.12
0.00927999257600594	0.164159868672105	2954.635	706.978	705556.12
0.0129899896080083	0.228239817408146	2912.246	651.383	705556.12
0.0191099847120122	0.330659735472212	2933.896	695.61	705556.12
0.0270799783360173	0.458639633088294	2951.015	709.907	705556.12
0.0425099659920272	0.689399448480441	2943.802	697.133	705556.12
0.0612599509920392	0.961019231184615	2938.096	702.235	705556.12
0.0955099235920611	1.38815888947289	2970.559	683.963	705556.12
0.14010988791209	1.85543851564919	2962.733	689.292	705556.12
0.212669829864136	2.43719805024156	2941.34	713.175	705556.12
0.319299744560204	3.04235756611395	2962.098	718.383	705556.12
0.475069619944304	3.60431711654631	2962.919	692.871	705556.12
0.712819429744456	4.12793669765064	2937.587	695.342	705556.12
1.06583914732868	4.63049629560296	2939.367	699.977	705556.12
1.59756872194502	5.22215582227534	2950.041	702.781	705556.12
2.39574808340153	6.02603517917186	2970.107	695.109	705556.12
3.54046716762627	6.57233474213221	2927.152	667.029	705556.12
5.39300568559545	9.03473277221378	2931.03	712.033	705556.12
8.09234352612518	11.7503905996875	2949.072	698.476	705556.12
12.1397902881678	15.7715873827301	2943.885	727.69	705556.12
18.2033154373477	21.851442518846	2944.471	710.955	705556.12
27.3070781543375	30.9581752334598	2936.365	727.488	705556.12
37.3091701526639	40.9602272318182	2931.024	752.115	705556.12
47.3119321504543	50.9532792373766	2952.216	783.992	705556.12
57.3093541525167	60.954611236311	2945.233	760.723	705556.12
67.3147861481711	70.9660232271814	2920.521	814.149	705556.12
77.3123981500815	80.9507952393638	2930.708	768.255	705556.12
87.3122101502319	90.9587872329702	2944.816	818.678	705556.12
97.1003723197021	99.5255203795837	2889.893	806.476	705556.12
