0.000529999576000339	0.00953999236800611	845.504	811.05	705556.12
0.00185999851200119	0.0332999733600213	841.533	768.458	705556.12
0.00270999783200173	0.0485999611200311	850.58	814.884	705556.12
0.00354999716000227	0.0633599493120405	889.819	791.471	705556.12
0.00612999509600392	0.108359913312069	857.375	771.288	705556.12
0.0090599927520058	0.159479872416102	832.426	786.312	705556.12
0.0128299897360082	0.222659821872143	878.751	769.28	705556.12
0.0191399846880123	0.330299735760211	847.873	782.277	705556.12
0.0280199775840179	0.473759620992303	863.929	777.446	705556.12
0.0429299656560275	0.698759440992447	835.213	786.789	705556.12
0.0638599489120409	0.98459921232063	871.695	791.105	705556.12
0.0943999244800604	1.37555889955288	844.884	784.441	705556.12
0.129499896400083	1.44251884598492	848.274	794.925	705556.12
0.141769886584091	1.86389850888119	839.671	791.869	705556.12
0.286929770456184	2.61863790508968	859.204	828.89	705556.12
0.473529621176303	3.5900971279223	840.225	797.216	705556.12
0.711879430496456	4.11443670845063	857.583	849.702	705556.12
1.06711914630468	4.63895628883497	857.247	788.74	705556.12
1.59624872300102	5.23277581377935	853.613	796.311	705556.12
2.39899808080154	6.04187516649987	837.192	786.903	705556.12
3.5982671213863	7.23095421523663	857.264	784.618	705556.12
5.39521568382745	9.03905276875778	861.802	802.561	705556.12
8.09480352415718	11.7431906054475	852.547	801.615	705556.12
12.1377902897678	15.8002073598341	880.158	818.181	705556.12
18.2078654337077	21.837042530366	859.1	813.22	705556.12
27.3079381536495	30.9689752248198	893.688	831.493	705556.12
37.3114501508399	40.9465472427622	882.065	833.905	705556.12
47.3070221543823	50.9534592372326	914.903	853.55	705556.12
57.3116441506847	60.942911245671	918.836	865.519	705556.12
67.3050861559311	70.9681832254534	914.18	874.359	705556.12
77.3095881523295	80.9464752428198	955.795	903.131	705556.12
87.2832301734159	90.54478756417	968.988	918.148	705556.12
97.2233922212862	99.8871400902879	959.432	930.908	705556.12
