0.000600008400117602	0.0107999913600069	2.414	0.926	88.58
0.00178002492034888	0.0320399743680205	4.224	1.027	817.8
0.00288004032056449	0.0514799588160329	6.037	1.133	1230.29
0.00415005810081341	0.0737999409600472	14.345	1.276	1601.95
0.00651009114127598	0.113939908848073	11.471	1.625	2438.08
0.00775010850151902	0.136259890992087	12.583	1.591	3114.58
0.0127201780824932	0.222659821872143	19.973	2.085	4969.22
0.019260269643775	0.330479735616212	27.607	2.779	7369.24
0.0288204034856488	0.487079610336312	38.966	3.76	10165.29
0.0430706029884418	0.700739439408449	55.857	5.407	15939.28
0.0629708815923423	0.972539221968622	77.101	7.162	21187.76
0.0926612972581616	1.35107891913686	107.042	9.825	34179.28
0.14301200216803	1.85975851219319	122.983	13.18	49558.94
0.209732936261108	2.41235807011354	157.917	17.957	69287.85
0.315844421821906	2.98511761190591	177.192	22.124	97884.34
0.473686631612843	3.5954971236023	207.976	28.067	134575.5
0.708109913538789	4.11425670859463	232.679	34.247	196990.95
1.06404489662855	4.62941629646696	265.216	42.672	362497.95
1.5994923928935	5.23871580902735	315.595	53.776	465113.93
2.39818357457004	6.03845516923586	343.088	64.592	574033.61
3.59889038446538	7.22933421653263	436.478	81.719	650657.09
5.39790557067799	9.03617277106178	525.189	109.074	720762.21
8.08858324016536	11.7226706218635	672.318	148.341	740841.19
12.1335998703982	15.7897673681861	889.639	217.815	723852.42
18.2072249011486	21.86206251035	1200.39	311.092	736459.64
27.3124123737732	30.9531352374918	1664.425	440.711	756495.6
37.311352358933	40.9490672407462	2182.119	583.241	779446.13
47.3133423867934	50.9480592415526	2729.675	733.406	801271.42
57.3107923510929	60.953531237175	3234.435	882.972	823687.51
67.3121223697132	70.9654832276134	3745.063	1024.5	844783.42
77.2838519739276	80.6037555169956	4264.648	1152.137	866458.94
87.1260797651167	89.7031082375134	4751.59	1289.425	889157.79
96.9310170342385	99.1531006775195	5104.786	3204.731	910074.5
