0.00102001428019992	0.0181799854560116	3.453	1.121	398.97
0.00113001582022148	0.0201599838720129	3.509	1.207	168.41
0.00314004396061545	0.0559799552160358	7.218	1.684	1242.05
0.00377005278073893	0.067139946288043	8.456	1.766	1594.14
0.00587008218115054	0.103319917344066	12.28	2.131	2259.7
0.00938013132183851	0.165959867232106	17.431	2.766	3595.67
0.0132101849425892	0.231479814816148	23.252	3.294	4633.65
0.0199102787439024	0.338579729136217	32.681	4.188	7669.94
0.0278903904654665	0.463859628912297	43.031	4.98	10969.94
0.0426505971083595	0.691559446752443	63.781	6.575	16146.28
0.0532507455104371	0.820619343504525	67.52	7.369	20630.23
0.0946113245585438	1.36853890516888	103.374	11.204	34609.75
0.140831971647603	1.86065851147319	123.005	14.169	49701.41
0.2102029428412	2.40893807284954	131.686	18.489	72436.9
0.313574390041461	3.01247759001793	134.431	23.771	98117.86
0.474066636932917	3.57875713699429	141.658	28.826	148209.34
0.703359847037858	4.11983670413064	149.051	35.004	271821.71
1.06382489354851	4.63805628955497	149.891	42.556	361027.94
1.5984623784733	5.21171583062734	171.064	53.604	471665.67
2.39551353718952	6.03539517168386	190.787	63.454	565022.67
3.60146042044589	7.23149421480463	235.88	82.14	658352.8
5.39588554239759	9.02267278186178	274.515	108.041	715812.04
8.09192328692602	11.7372506101995	348.586	148.257	740698.5
12.1344898828584	15.7717673825861	496.11	214.522	723038.61
18.2069048966686	21.851082519134	581.744	312.76	737362.46
27.3082123149724	30.9570952343238	826.273	447.057	757432.88
37.3100023400328	40.9526672378662	1192.511	582.474	779621.92
47.3086423209925	50.9345592523526	1518.441	719.675	800973.18
57.3101323418528	60.947411242071	1836.21	855.285	823519.68
67.3102223431128	70.9392032486374	2214.472	1010.435	846644.57
77.3089223249125	80.9450352439718	2511.725	1140.878	867448.39
87.3142223991136	90.9454672436262	2890.188	1277.42	890343.39
97.0166082325153	99.3332805333756	3145.662	1398.48	910645.28
