0.00109001526021364	0.0196199843040126	2.659	1.219	410.86
0.00177002478034692	0.0318599745120204	3.237	1.344	738.98
0.00338004732066249	0.0604799516160387	4.887	1.748	1210.7
0.00397005558077813	0.0709199432640454	4.883	1.869	1527.75
0.00602008428117994	0.107099914320069	6.901	2.53	2418.7
0.00790011060154842	0.139319888544089	7.668	2.708	3114.58
0.0131301838225735	0.228779816976146	11.046	3.68	4652.73
0.0193202704837868	0.331199735040212	14.487	4.617	7049.23
0.0283403967655547	0.479339616528307	19.987	6.188	10881.08
0.0416305828281596	0.677879457696434	24.798	7.757	15844.78
0.0621608702521835	0.960299231760615	31.861	10.788	22542.21
0.0941913186784615	1.36619890704087	41.564	14.094	32993.1
0.140491966887536	1.85417851665719	50.511	17.359	49108.02
0.213532989461852	2.44853804116957	55.652	22.412	72392.76
0.315034410481747	3.01463758828993	97.082	26.598	105406.31
0.475986663813293	3.5900971279223	69.351	32.236	141446.78
0.712319972479615	4.12235670211464	72.855	39.42	194065.04
1.06239487352823	4.61537630769895	84.406	46.909	357229.32
1.60076241067375	5.22521581982734	107.602	59.228	470964.1
2.3974235639299	6.03791516966786	119.516	70.016	574917.96
3.5923302926241	7.23617421106063	139.024	86.93	659561.19
5.39400551607723	9.03653277077378	182.13	117.055	720128.77
8.09769336770715	11.7403106077515	241.267	157.122	740873.2
12.1343798813183	15.7622273902181	357.424	227.84	723230.76
18.2098149374091	21.846222523022	494.699	319.583	736282.68
27.3105623478729	30.9576352338918	820.873	458.407	757361.2
37.3091723284126	40.9433072453542	1165.044	604.021	779422.18
47.3132223851134	50.9489592408326	1511.344	750.608	801199.34
57.3124223739132	60.956231235015	1830.458	887.063	822899.08
67.3136323908535	70.9559432352454	2186.997	1026.105	844857.85
77.2998321976508	80.7927553657957	2540.759	1185.637	866747.01
87.24474142638	90.2674077860738	2860.206	1335.813	889857.89
96.9220169082367	99.1372606901915	3169.13	1460.402	910042.76
