0.0011000154002156	0.0197999841600127	16.52	1.23	410.86
0.00203002842039789	0.0365399707680234	12.656	1.42	809.92
0.00284003976055665	0.0509399592480326	16.69	1.635	1269.48
0.00417005838081733	0.0741599406720475	23.757	1.883	1539.47
0.00525007350102901	0.0932399254080597	30.123	2.186	2088.82
0.00866012124169738	0.152819877744098	45.648	2.763	3422.66
0.0130401825625559	0.228239817408146	67.292	3.636	5151.99
0.0191802685237593	0.32777973777621	93.93	4.771	6905.79
0.0287904030656429	0.485639611488311	140.711	5.679	10484.5
0.0417305842281792	0.680939455248436	186.925	7.479	15328.23
0.0627608786523011	0.975959219232625	244.727	9.646	22595.54
0.0900212602976442	1.28735897011282	278.672	11.79	30161.05
0.101331418639861	1.29041896766483	231.435	12.155	10695.85
0.21015294214119	2.42333806132955	373.355	21.145	69551.95
0.314524403341647	3.02255758195393	335.019	26.045	103945.4
0.457286402009628	2.44565804347357	170.766	24.408	49714.66
0.469146568051953	3.56831714534628	324.962	31.557	144918.75
0.941983187764629	3.56993714405028	234.126	37.045	314216.96
1.59627234781287	5.22179582256334	376.951	56.241	465542.5
2.39258349616895	5.97779521776383	433.287	67.745	561590.52
3.59707035898503	7.23689421048463	484.711	87.838	656437
5.39620554687766	9.03131277494978	605.612	114.436	722126.32
8.09076327068579	11.7246506202795	821.166	156.968	740812.75
12.1401999627995	15.7831073735141	920.684	217.34	723144.11
18.209164928309	21.856482514814	1317.177	324.89	737489.56
27.3108023512329	30.9466552426758	1737.881	449.346	756987.28
37.3083323166524	40.9478072417542	2284.693	590.311	778880.75
47.3155824181539	50.9525592379526	2805.302	736.656	800758.45
57.3101523421328	60.956051235159	3273.146	886.045	823116.83
67.311092355293	70.9550432359654	3900.713	1033.017	845654.57
77.3118223655131	80.9536752370598	4365.353	1168.904	867126.3
87.2820119481673	90.55378755697	4775.156	1308.874	890003.78
96.9739176348469	99.2411206071035	5287.484	1451.187	910242.42
