0.000989999208000634	0.0178199857440114	3.157	1.099	446.53
0.00184999852000118	0.0331199735040212	4.375	1.286	798.1
0.00275999779200177	0.0493199605440316	6.152	1.468	1269.48
0.00404999676000259	0.0721799422560462	9.178	1.748	1406.48
0.00622999501600399	0.10979991216007	11.281	2.223	2546.53
0.00881999294400564	0.1565998747201	15.182	2.558	3587.98
0.0136199891040087	0.237419810064152	22.347	3.799	5376.37
0.0191599846720123	0.32795973763221	33.131	4.327	7771.33
0.0283299773360181	0.479519616384307	42.41	5.511	10855.16
0.0414299668560265	0.679679456256435	56.449	6.968	17783.43
0.0634599492320406	0.986579210736631	81.933	8.995	23664.36
0.0946199243040606	1.36961890430488	116.893	11.829	32512.97
0.14011988790409	1.86569850744119	156.729	15.492	51507.75
0.209539832368134	2.40929807256154	192.202	19.825	71574.79
0.314379748496201	2.99735760211392	264.355	25.717	92220.41
0.470779623376301	3.5863171309463	293.003	31.113	152379.73
0.712429430056456	4.13207669433864	330.519	38.121	276332
1.06704914636068	4.61159631072295	377.02	46.689	384968.7
1.60274871780103	5.20289583768333	428.001	56.432	481395.31
2.39842808125753	6.02315518147585	515.749	69.787	563707.67
3.5938771248983	7.21565422747662	590.258	88.554	662023.32
5.36342570925943	8.5964331228535	736.41	114.138	723152.39
8.09141352686918	11.7179906256075	974.463	154.393	740945.63
12.1385502891598	15.7755473795621	1326.266	223.965	722873.05
18.2064554348357	21.838122529502	1886.034	328.418	736202.98
27.3016781586575	30.9344152524678	2624.369	462.039	756234.58
37.3069501544399	40.9586072331142	3634.32	603.335	778505.86
47.3109221512623	50.9467992425606	4267.362	747.982	800028.54
57.3095341523727	60.936251250999	5182.864	900.337	821638.9
67.3048361561311	70.9240832607334	6035.653	1049.594	843439.67
77.3049681560255	80.9558352353318	6794.976	1182.552	866276.72
87.3036901570479	90.9488872408902	7812.047	1352.188	889045.96
97.1969922424062	99.8102801517759	8418.464	1462.635	910963.09
